Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GitScc.UI,CommitBox,D:\research\architectureSmells\repos\yysun_git-tools\GitUI\UI\CommitBox.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 38 "..\..\..\UI\CommitBox.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.CheckoutCommit_Click);                            #line default              #line hidden              return;              case 2:                            #line 40 "..\..\..\UI\CommitBox.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.NewTag_Click);                            #line default              #line hidden              return;              case 3:                            #line 41 "..\..\..\UI\CommitBox.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.NewBranch_Click);                            #line default              #line hidden              return;              case 4:                            #line 43 "..\..\..\UI\CommitBox.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.CherryPick_Click);                            #line default              #line hidden              return;              case 5:                            #line 45 "..\..\..\UI\CommitBox.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.Export_Click);                            #line default              #line hidden              return;              case 6:                            #line 47 "..\..\..\UI\CommitBox.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.CopyId_Click);                            #line default              #line hidden              return;              case 7:              this.root = ((System.Windows.Controls.Grid)(target));                            #line 50 "..\..\..\UI\CommitBox.xaml"              this.root.MouseEnter += new System.Windows.Input.MouseEventHandler(this.root_MouseEnter);                            #line default              #line hidden                            #line 50 "..\..\..\UI\CommitBox.xaml"              this.root.MouseLeave += new System.Windows.Input.MouseEventHandler(this.root_MouseLeave);                            #line default              #line hidden                            #line 50 "..\..\..\UI\CommitBox.xaml"              this.root.MouseLeftButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.root_MouseLeftButtonUp);                            #line default              #line hidden              return;              case 8:              this.VisualStateGroup = ((System.Windows.VisualStateGroup)(target));              return;              case 9:              this.NormalState = ((System.Windows.VisualState)(target));              return;              case 10:              this.MouseOverState = ((System.Windows.VisualState)(target));              return;              case 11:              this.VisualStateGroup1 = ((System.Windows.VisualStateGroup)(target));              return;              case 12:              this.SelectedSate = ((System.Windows.VisualState)(target));              return;              case 13:              this.NotSelectedState = ((System.Windows.VisualState)(target));              return;              case 14:              this.rectangle1 = ((System.Windows.Shapes.Rectangle)(target));              return;              case 15:              this.scrollViewer = ((System.Windows.Controls.ScrollViewer)(target));              return;              case 16:              this.txtComment = ((System.Windows.Controls.TextBlock)(target));              return;              case 17:              this.txtId = ((System.Windows.Controls.TextBlock)(target));              return;              case 18:              this.txtAuthor = ((System.Windows.Controls.TextBlock)(target));              return;              case 19:              this.txtDate = ((System.Windows.Controls.TextBlock)(target));              return;              case 20:                            #line 114 "..\..\..\UI\CommitBox.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              }
Magic Number,GitScc.UI,CommitBox,D:\research\architectureSmells\repos\yysun_git-tools\GitUI\UI\CommitBox.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 38 "..\..\..\UI\CommitBox.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.CheckoutCommit_Click);                            #line default              #line hidden              return;              case 2:                            #line 40 "..\..\..\UI\CommitBox.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.NewTag_Click);                            #line default              #line hidden              return;              case 3:                            #line 41 "..\..\..\UI\CommitBox.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.NewBranch_Click);                            #line default              #line hidden              return;              case 4:                            #line 43 "..\..\..\UI\CommitBox.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.CherryPick_Click);                            #line default              #line hidden              return;              case 5:                            #line 45 "..\..\..\UI\CommitBox.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.Export_Click);                            #line default              #line hidden              return;              case 6:                            #line 47 "..\..\..\UI\CommitBox.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.CopyId_Click);                            #line default              #line hidden              return;              case 7:              this.root = ((System.Windows.Controls.Grid)(target));                            #line 50 "..\..\..\UI\CommitBox.xaml"              this.root.MouseEnter += new System.Windows.Input.MouseEventHandler(this.root_MouseEnter);                            #line default              #line hidden                            #line 50 "..\..\..\UI\CommitBox.xaml"              this.root.MouseLeave += new System.Windows.Input.MouseEventHandler(this.root_MouseLeave);                            #line default              #line hidden                            #line 50 "..\..\..\UI\CommitBox.xaml"              this.root.MouseLeftButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.root_MouseLeftButtonUp);                            #line default              #line hidden              return;              case 8:              this.VisualStateGroup = ((System.Windows.VisualStateGroup)(target));              return;              case 9:              this.NormalState = ((System.Windows.VisualState)(target));              return;              case 10:              this.MouseOverState = ((System.Windows.VisualState)(target));              return;              case 11:              this.VisualStateGroup1 = ((System.Windows.VisualStateGroup)(target));              return;              case 12:              this.SelectedSate = ((System.Windows.VisualState)(target));              return;              case 13:              this.NotSelectedState = ((System.Windows.VisualState)(target));              return;              case 14:              this.rectangle1 = ((System.Windows.Shapes.Rectangle)(target));              return;              case 15:              this.scrollViewer = ((System.Windows.Controls.ScrollViewer)(target));              return;              case 16:              this.txtComment = ((System.Windows.Controls.TextBlock)(target));              return;              case 17:              this.txtId = ((System.Windows.Controls.TextBlock)(target));              return;              case 18:              this.txtAuthor = ((System.Windows.Controls.TextBlock)(target));              return;              case 19:              this.txtDate = ((System.Windows.Controls.TextBlock)(target));              return;              case 20:                            #line 114 "..\..\..\UI\CommitBox.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              }
Magic Number,GitScc.UI,CommitDetails,D:\research\architectureSmells\repos\yysun_git-tools\GitUI\UI\CommitDetails.xaml.cs,Show,The following statement contains a magic number: var name1 = names1.Count() == 0 ? commitId1 : string.Join("' "' names1.ToArray()) + " " + commitId1.Substring(0' 7);
Magic Number,GitScc.UI,CommitDetails,D:\research\architectureSmells\repos\yysun_git-tools\GitUI\UI\CommitDetails.xaml.cs,Show,The following statement contains a magic number: var name2 = names2.Count() == 0 ? commitId2 : string.Join("' "' names2.ToArray()) + " " + commitId2.Substring(0' 7);
Magic Number,GitScc.UI,CommitDetails,D:\research\architectureSmells\repos\yysun_git-tools\GitUI\UI\CommitDetails.xaml.cs,btnSave_Click,The following statement contains a magic number: var id = this.commitId2.Substring(0' 7);
Magic Number,GitScc.UI,CommitHead,D:\research\architectureSmells\repos\yysun_git-tools\GitUI\UI\CommitHead.xaml.cs,UserControl_Loaded,The following statement contains a magic number: this.border.Background = this.border.BorderBrush =                  this.polygon.Fill = new SolidColorBrush(Color.FromArgb(128' 255' 0' 0));
Magic Number,GitScc.UI,CommitHead,D:\research\architectureSmells\repos\yysun_git-tools\GitUI\UI\CommitHead.xaml.cs,UserControl_Loaded,The following statement contains a magic number: this.border.Background = this.border.BorderBrush =                  this.polygon.Fill = new SolidColorBrush(Color.FromArgb(128' 255' 0' 0));
Magic Number,GitScc.UI,CommitHead,D:\research\architectureSmells\repos\yysun_git-tools\GitUI\UI\CommitHead.xaml.cs,UserControl_Loaded,The following statement contains a magic number: this.txtName.Foreground = new SolidColorBrush(Color.FromRgb(255' 255' 255));
Magic Number,GitScc.UI,CommitHead,D:\research\architectureSmells\repos\yysun_git-tools\GitUI\UI\CommitHead.xaml.cs,UserControl_Loaded,The following statement contains a magic number: this.txtName.Foreground = new SolidColorBrush(Color.FromRgb(255' 255' 255));
Magic Number,GitScc.UI,CommitHead,D:\research\architectureSmells\repos\yysun_git-tools\GitUI\UI\CommitHead.xaml.cs,UserControl_Loaded,The following statement contains a magic number: this.txtName.Foreground = new SolidColorBrush(Color.FromRgb(255' 255' 255));
Magic Number,GitScc.UI,CommitHead,D:\research\architectureSmells\repos\yysun_git-tools\GitUI\UI\CommitHead.xaml.cs,UserControl_Loaded,The following statement contains a magic number: this.txtHead.Foreground = new SolidColorBrush(Color.FromRgb(255' 255' 255));
Magic Number,GitScc.UI,CommitHead,D:\research\architectureSmells\repos\yysun_git-tools\GitUI\UI\CommitHead.xaml.cs,UserControl_Loaded,The following statement contains a magic number: this.txtHead.Foreground = new SolidColorBrush(Color.FromRgb(255' 255' 255));
Magic Number,GitScc.UI,CommitHead,D:\research\architectureSmells\repos\yysun_git-tools\GitUI\UI\CommitHead.xaml.cs,UserControl_Loaded,The following statement contains a magic number: this.txtHead.Foreground = new SolidColorBrush(Color.FromRgb(255' 255' 255));
Magic Number,GitScc.UI,CommitHead,D:\research\architectureSmells\repos\yysun_git-tools\GitUI\UI\CommitHead.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\..\UI\CommitHead.xaml"              ((GitScc.UI.CommitHead)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.menuCheckoutBranch = ((System.Windows.Controls.MenuItem)(target));                            #line 10 "..\..\..\UI\CommitHead.xaml"              this.menuCheckoutBranch.Click += new System.Windows.RoutedEventHandler(this.CheckoutBranch_Click);                            #line default              #line hidden              return;              case 3:              this.menuDeleteBranch = ((System.Windows.Controls.MenuItem)(target));                            #line 11 "..\..\..\UI\CommitHead.xaml"              this.menuDeleteBranch.Click += new System.Windows.RoutedEventHandler(this.DeleteBranch_Click);                            #line default              #line hidden              return;              case 4:              this.menuMerge = ((System.Windows.Controls.MenuItem)(target));                            #line 12 "..\..\..\UI\CommitHead.xaml"              this.menuMerge.Click += new System.Windows.RoutedEventHandler(this.Merge_Click);                            #line default              #line hidden              return;              case 5:              this.menuRebase = ((System.Windows.Controls.MenuItem)(target));                            #line 13 "..\..\..\UI\CommitHead.xaml"              this.menuRebase.Click += new System.Windows.RoutedEventHandler(this.Rebase_Click);                            #line default              #line hidden              return;              case 6:              this.polygon = ((System.Windows.Shapes.Polygon)(target));              return;              case 7:              this.border = ((System.Windows.Controls.Border)(target));              return;              case 8:              this.txtName = ((System.Windows.Controls.TextBlock)(target));              return;              case 9:              this.txtHead = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,GitScc.UI,CommitHead,D:\research\architectureSmells\repos\yysun_git-tools\GitUI\UI\CommitHead.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\..\UI\CommitHead.xaml"              ((GitScc.UI.CommitHead)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.menuCheckoutBranch = ((System.Windows.Controls.MenuItem)(target));                            #line 10 "..\..\..\UI\CommitHead.xaml"              this.menuCheckoutBranch.Click += new System.Windows.RoutedEventHandler(this.CheckoutBranch_Click);                            #line default              #line hidden              return;              case 3:              this.menuDeleteBranch = ((System.Windows.Controls.MenuItem)(target));                            #line 11 "..\..\..\UI\CommitHead.xaml"              this.menuDeleteBranch.Click += new System.Windows.RoutedEventHandler(this.DeleteBranch_Click);                            #line default              #line hidden              return;              case 4:              this.menuMerge = ((System.Windows.Controls.MenuItem)(target));                            #line 12 "..\..\..\UI\CommitHead.xaml"              this.menuMerge.Click += new System.Windows.RoutedEventHandler(this.Merge_Click);                            #line default              #line hidden              return;              case 5:              this.menuRebase = ((System.Windows.Controls.MenuItem)(target));                            #line 13 "..\..\..\UI\CommitHead.xaml"              this.menuRebase.Click += new System.Windows.RoutedEventHandler(this.Rebase_Click);                            #line default              #line hidden              return;              case 6:              this.polygon = ((System.Windows.Shapes.Polygon)(target));              return;              case 7:              this.border = ((System.Windows.Controls.Border)(target));              return;              case 8:              this.txtName = ((System.Windows.Controls.TextBlock)(target));              return;              case 9:              this.txtHead = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,GitScc.UI,CommitHead,D:\research\architectureSmells\repos\yysun_git-tools\GitUI\UI\CommitHead.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\..\UI\CommitHead.xaml"              ((GitScc.UI.CommitHead)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.menuCheckoutBranch = ((System.Windows.Controls.MenuItem)(target));                            #line 10 "..\..\..\UI\CommitHead.xaml"              this.menuCheckoutBranch.Click += new System.Windows.RoutedEventHandler(this.CheckoutBranch_Click);                            #line default              #line hidden              return;              case 3:              this.menuDeleteBranch = ((System.Windows.Controls.MenuItem)(target));                            #line 11 "..\..\..\UI\CommitHead.xaml"              this.menuDeleteBranch.Click += new System.Windows.RoutedEventHandler(this.DeleteBranch_Click);                            #line default              #line hidden              return;              case 4:              this.menuMerge = ((System.Windows.Controls.MenuItem)(target));                            #line 12 "..\..\..\UI\CommitHead.xaml"              this.menuMerge.Click += new System.Windows.RoutedEventHandler(this.Merge_Click);                            #line default              #line hidden              return;              case 5:              this.menuRebase = ((System.Windows.Controls.MenuItem)(target));                            #line 13 "..\..\..\UI\CommitHead.xaml"              this.menuRebase.Click += new System.Windows.RoutedEventHandler(this.Rebase_Click);                            #line default              #line hidden              return;              case 6:              this.polygon = ((System.Windows.Shapes.Polygon)(target));              return;              case 7:              this.border = ((System.Windows.Controls.Border)(target));              return;              case 8:              this.txtName = ((System.Windows.Controls.TextBlock)(target));              return;              case 9:              this.txtHead = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,GitScc.UI,CommitHead,D:\research\architectureSmells\repos\yysun_git-tools\GitUI\UI\CommitHead.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\..\UI\CommitHead.xaml"              ((GitScc.UI.CommitHead)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.menuCheckoutBranch = ((System.Windows.Controls.MenuItem)(target));                            #line 10 "..\..\..\UI\CommitHead.xaml"              this.menuCheckoutBranch.Click += new System.Windows.RoutedEventHandler(this.CheckoutBranch_Click);                            #line default              #line hidden              return;              case 3:              this.menuDeleteBranch = ((System.Windows.Controls.MenuItem)(target));                            #line 11 "..\..\..\UI\CommitHead.xaml"              this.menuDeleteBranch.Click += new System.Windows.RoutedEventHandler(this.DeleteBranch_Click);                            #line default              #line hidden              return;              case 4:              this.menuMerge = ((System.Windows.Controls.MenuItem)(target));                            #line 12 "..\..\..\UI\CommitHead.xaml"              this.menuMerge.Click += new System.Windows.RoutedEventHandler(this.Merge_Click);                            #line default              #line hidden              return;              case 5:              this.menuRebase = ((System.Windows.Controls.MenuItem)(target));                            #line 13 "..\..\..\UI\CommitHead.xaml"              this.menuRebase.Click += new System.Windows.RoutedEventHandler(this.Rebase_Click);                            #line default              #line hidden              return;              case 6:              this.polygon = ((System.Windows.Shapes.Polygon)(target));              return;              case 7:              this.border = ((System.Windows.Controls.Border)(target));              return;              case 8:              this.txtName = ((System.Windows.Controls.TextBlock)(target));              return;              case 9:              this.txtHead = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,GitScc.UI,CommitHead,D:\research\architectureSmells\repos\yysun_git-tools\GitUI\UI\CommitHead.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\..\UI\CommitHead.xaml"              ((GitScc.UI.CommitHead)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.menuCheckoutBranch = ((System.Windows.Controls.MenuItem)(target));                            #line 10 "..\..\..\UI\CommitHead.xaml"              this.menuCheckoutBranch.Click += new System.Windows.RoutedEventHandler(this.CheckoutBranch_Click);                            #line default              #line hidden              return;              case 3:              this.menuDeleteBranch = ((System.Windows.Controls.MenuItem)(target));                            #line 11 "..\..\..\UI\CommitHead.xaml"              this.menuDeleteBranch.Click += new System.Windows.RoutedEventHandler(this.DeleteBranch_Click);                            #line default              #line hidden              return;              case 4:              this.menuMerge = ((System.Windows.Controls.MenuItem)(target));                            #line 12 "..\..\..\UI\CommitHead.xaml"              this.menuMerge.Click += new System.Windows.RoutedEventHandler(this.Merge_Click);                            #line default              #line hidden              return;              case 5:              this.menuRebase = ((System.Windows.Controls.MenuItem)(target));                            #line 13 "..\..\..\UI\CommitHead.xaml"              this.menuRebase.Click += new System.Windows.RoutedEventHandler(this.Rebase_Click);                            #line default              #line hidden              return;              case 6:              this.polygon = ((System.Windows.Shapes.Polygon)(target));              return;              case 7:              this.border = ((System.Windows.Controls.Border)(target));              return;              case 8:              this.txtName = ((System.Windows.Controls.TextBlock)(target));              return;              case 9:              this.txtHead = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,GitScc.UI,CommitHead,D:\research\architectureSmells\repos\yysun_git-tools\GitUI\UI\CommitHead.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\..\UI\CommitHead.xaml"              ((GitScc.UI.CommitHead)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.menuCheckoutBranch = ((System.Windows.Controls.MenuItem)(target));                            #line 10 "..\..\..\UI\CommitHead.xaml"              this.menuCheckoutBranch.Click += new System.Windows.RoutedEventHandler(this.CheckoutBranch_Click);                            #line default              #line hidden              return;              case 3:              this.menuDeleteBranch = ((System.Windows.Controls.MenuItem)(target));                            #line 11 "..\..\..\UI\CommitHead.xaml"              this.menuDeleteBranch.Click += new System.Windows.RoutedEventHandler(this.DeleteBranch_Click);                            #line default              #line hidden              return;              case 4:              this.menuMerge = ((System.Windows.Controls.MenuItem)(target));                            #line 12 "..\..\..\UI\CommitHead.xaml"              this.menuMerge.Click += new System.Windows.RoutedEventHandler(this.Merge_Click);                            #line default              #line hidden              return;              case 5:              this.menuRebase = ((System.Windows.Controls.MenuItem)(target));                            #line 13 "..\..\..\UI\CommitHead.xaml"              this.menuRebase.Click += new System.Windows.RoutedEventHandler(this.Rebase_Click);                            #line default              #line hidden              return;              case 6:              this.polygon = ((System.Windows.Shapes.Polygon)(target));              return;              case 7:              this.border = ((System.Windows.Controls.Border)(target));              return;              case 8:              this.txtName = ((System.Windows.Controls.TextBlock)(target));              return;              case 9:              this.txtHead = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,GitScc.UI,CommitHead,D:\research\architectureSmells\repos\yysun_git-tools\GitUI\UI\CommitHead.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\..\UI\CommitHead.xaml"              ((GitScc.UI.CommitHead)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.menuCheckoutBranch = ((System.Windows.Controls.MenuItem)(target));                            #line 10 "..\..\..\UI\CommitHead.xaml"              this.menuCheckoutBranch.Click += new System.Windows.RoutedEventHandler(this.CheckoutBranch_Click);                            #line default              #line hidden              return;              case 3:              this.menuDeleteBranch = ((System.Windows.Controls.MenuItem)(target));                            #line 11 "..\..\..\UI\CommitHead.xaml"              this.menuDeleteBranch.Click += new System.Windows.RoutedEventHandler(this.DeleteBranch_Click);                            #line default              #line hidden              return;              case 4:              this.menuMerge = ((System.Windows.Controls.MenuItem)(target));                            #line 12 "..\..\..\UI\CommitHead.xaml"              this.menuMerge.Click += new System.Windows.RoutedEventHandler(this.Merge_Click);                            #line default              #line hidden              return;              case 5:              this.menuRebase = ((System.Windows.Controls.MenuItem)(target));                            #line 13 "..\..\..\UI\CommitHead.xaml"              this.menuRebase.Click += new System.Windows.RoutedEventHandler(this.Rebase_Click);                            #line default              #line hidden              return;              case 6:              this.polygon = ((System.Windows.Shapes.Polygon)(target));              return;              case 7:              this.border = ((System.Windows.Controls.Border)(target));              return;              case 8:              this.txtName = ((System.Windows.Controls.TextBlock)(target));              return;              case 9:              this.txtHead = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,GitScc.UI,CommitHead,D:\research\architectureSmells\repos\yysun_git-tools\GitUI\UI\CommitHead.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\..\UI\CommitHead.xaml"              ((GitScc.UI.CommitHead)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.menuCheckoutBranch = ((System.Windows.Controls.MenuItem)(target));                            #line 10 "..\..\..\UI\CommitHead.xaml"              this.menuCheckoutBranch.Click += new System.Windows.RoutedEventHandler(this.CheckoutBranch_Click);                            #line default              #line hidden              return;              case 3:              this.menuDeleteBranch = ((System.Windows.Controls.MenuItem)(target));                            #line 11 "..\..\..\UI\CommitHead.xaml"              this.menuDeleteBranch.Click += new System.Windows.RoutedEventHandler(this.DeleteBranch_Click);                            #line default              #line hidden              return;              case 4:              this.menuMerge = ((System.Windows.Controls.MenuItem)(target));                            #line 12 "..\..\..\UI\CommitHead.xaml"              this.menuMerge.Click += new System.Windows.RoutedEventHandler(this.Merge_Click);                            #line default              #line hidden              return;              case 5:              this.menuRebase = ((System.Windows.Controls.MenuItem)(target));                            #line 13 "..\..\..\UI\CommitHead.xaml"              this.menuRebase.Click += new System.Windows.RoutedEventHandler(this.Rebase_Click);                            #line default              #line hidden              return;              case 6:              this.polygon = ((System.Windows.Shapes.Polygon)(target));              return;              case 7:              this.border = ((System.Windows.Controls.Border)(target));              return;              case 8:              this.txtName = ((System.Windows.Controls.TextBlock)(target));              return;              case 9:              this.txtHead = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,GitScc.UI,HistoryGraph,D:\research\architectureSmells\repos\yysun_git-tools\GitUI\UI\HistoryGraph.xaml.cs,Show,The following statement contains a magic number: Action action = () =>              {                  try                  {                      IList<GraphNode> commits = null;                      string hash = null;                        if (tracker != null && tracker.IsGit)                      {                          commits = tracker.RepositoryGraph.Nodes;                          hash = GetHashCode(commits);                      }                        bool changed = true; // lastHash == null ? hash != null : !lastHash.Equals(hash);                        if (changed)                      {                          lastHash = hash;                            canvasContainer.Children.Clear();                          maxX = maxY = 0;                            if (changed && commits != null && commits.Any())                          {                              maxX = commits.Count();                              maxY = commits.Max(c => c.X);                                for (int i = commits.Count() - 1; i >= 0; i--)                              {                                  var commit = commits[i];                                    #region Add commit box                                    var box = new CommitBox();                                  box.DataContext = new                                  {                                      Id = commit.Id'                                      ShortId = commit.ShortId'                                      Comments = commit.Message'                                      Author = commit.AuthorName'                                      Date = commit.AuthorDateRelative'                                      Refs = commit.Refs                                  };                                    box.Height = HEIGHT;                                  box.Width = WIDTH;                                    double left = GetScreenX(maxX - commit.Y);                                  double top = GetScreenY(commit.X);                                    Canvas.SetLeft(box' left);                                  Canvas.SetTop(box' top);                                  Canvas.SetZIndex(box' 10);                                    this.canvasContainer.Children.Add(box);                                    #endregion                                    #region Add Branches                                    var m = 0;                                  foreach (var head in commit.Refs.Where(r => r.Type == RefTypes.Branch || r.Type == RefTypes.HEAD))                                  {                                      var control = new CommitHead                                      {                                          DataContext = head'                                      };                                        Canvas.SetLeft(control' left + WIDTH + 4);                                      Canvas.SetTop(control' top + m++ * 30);                                      this.canvasContainer.Children.Add(control);                                    }                                  #endregion                                    #region Add Tags                                  m = 0;                                  foreach (var tag in commit.Refs.Where(r => r.Type == RefTypes.Tag))                                  {                                      var control = new CommitTag                                      {                                          DataContext = tag'                                      };                                        Canvas.SetLeft(control' left + m++ * 80); // TODO: get width of the control                                      Canvas.SetTop(control' top - 24);                                      this.canvasContainer.Children.Add(control);                                  }                                    #endregion                                    #region Add Remote Branches                                  m = 0;                                  foreach (var name in commit.Refs.Where(r => r.Type == RefTypes.RemoteBranch))                                  {                                      var control = new CommitRemote                                      {                                          DataContext = new { Text = name }'                                      };                                        Canvas.SetLeft(control' left + m++ * 100); // TODO: get width of the control                                      Canvas.SetTop(control' top + HEIGHT + 4);                                      this.canvasContainer.Children.Add(control);                                  }                                  #endregion                              }                                #region Add commit links                                var links = tracker.RepositoryGraph.Links;                                foreach (var link in links)                              {                                  // current node                                  double x1 = link.Y1;                                  double y1 = link.X1;                                    // parent node                                  double x2 = link.Y2;                                  double y2 = link.X2;                                    bool flip = links.Any(lnk => lnk.X1 == x2 && lnk.Y2 == y2 && lnk.X1 == lnk.X2);                                    x1 = GetScreenX(maxX - x1);                                  y1 = GetScreenY(y1) + HEIGHT / 2;                                  x2 = GetScreenX(maxX - x2) + WIDTH;                                  y2 = GetScreenY(y2) + HEIGHT / 2;                                    if (y1 == y2)                                  {                                      var line = new Line                                      {                                          Stroke = new SolidColorBrush(Color.FromArgb(255' 153' 182' 209))'                                          StrokeThickness = 4'                                      };                                      line.X1 = x1;                                      line.Y1 = y1;                                      line.X2 = x2;                                      line.Y2 = y2;                                      this.canvasContainer.Children.Add(line);                                  }                                  else if (y1 > y2 && !flip)                                  {                                      var x3 = x2 - WIDTH / 2;                                      var path = new System.Windows.Shapes.Path                                      {                                          Stroke = new SolidColorBrush(Color.FromArgb(255' 153' 182' 209))'                                          StrokeThickness = 4'                                      };                                        PathSegmentCollection pscollection = new PathSegmentCollection();                                        pscollection.Add(new LineSegment(new Point(x2' y1)' true));                                        BezierSegment curve = new BezierSegment(                                          new Point(x2' y1)' new Point(x3' y1)' new Point(x3' y2)' true);                                      pscollection.Add(curve);                                        PathFigure pf = new PathFigure                                      {                                          StartPoint = new Point(x1' y1)'                                          Segments = pscollection'                                      };                                      PathFigureCollection pfcollection = new PathFigureCollection();                                      pfcollection.Add(pf);                                      PathGeometry pathGeometry = new PathGeometry();                                      pathGeometry.Figures = pfcollection;                                      path.Data = pathGeometry;                                        this.canvasContainer.Children.Add(path);                                  }                                  else                                  {                                      var x3 = x1 + WIDTH / 2;                                      var path = new System.Windows.Shapes.Path                                      {                                          Stroke = new SolidColorBrush(Color.FromArgb(255' 153' 182' 209))'                                          StrokeThickness = 4'                                      };                                        PathSegmentCollection pscollection = new PathSegmentCollection();                                        BezierSegment curve = new BezierSegment(                                          new Point(x3' y1)' new Point(x3' y2)' new Point(x1' y2)' true);                                      pscollection.Add(curve);                                        pscollection.Add(new LineSegment(new Point(x2' y2)' true));                                        PathFigure pf = new PathFigure                                      {                                          StartPoint = new Point(x3' y1)'                                          Segments = pscollection'                                      };                                      PathFigureCollection pfcollection = new PathFigureCollection();                                      pfcollection.Add(pf);                                      PathGeometry pathGeometry = new PathGeometry();                                      pathGeometry.Figures = pfcollection;                                      path.Data = pathGeometry;                                        this.canvasContainer.Children.Add(path);                                  }                              }                                #endregion                          }                            AdjustCanvasSize();                      }                        if (scroll)                      {                          //this.Scaler.ScaleX = this.Scaler.ScaleY = 1;                          //AdjustCanvasSize();                            this.zoomAndPanControl.ContentScale = 1;                          this.canvasContainer.SetValue(Canvas.LeftProperty' 0.0);                          this.canvasContainer.SetValue(Canvas.TopProperty' 0.0);                          this.scrollRoot.ScrollToRightEnd();                      }                  }                  catch (Exception ex)                  {                      Log.WriteLine("History Graph Show: {0}"' ex.ToString());                  }                    HistoryViewCommands.GraphLoaded.Execute(null' this);                };
