Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,F1SYS.VsGitToolsPackage,GuidList,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage\Guids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' guidVsGitToolsPackagePkgString' guidVsGitToolsPackageCmdSetString' guidToolWindowPersistanceString' guidVsGitToolsPackageCmdSet
Unutilized Abstraction,GitScc.PlatformUI,HeaderColors,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage\PlatformUI\HeaderColors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GitScc.PlatformUI,TreeViewColors,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage\PlatformUI\TreeViewColors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,GitScc.UI,GitConsole,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage\GitConsole.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: workingDirectory
Broken Modularization,DiffClassifier,DiffClassificationDefinitions,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage\DiffClassifier\DiffClassificationDefinitions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' diffContentTypeDefinition' diffFileExtensionDefinition' patchFileExtensionDefinition' diffClassificationDefinition' diffAddedDefinition' diffRemovedDefinition' diffChangedDefinition' diffInfolineDefinition' diffPatchLineDefinition' diffHeaderDefinition
Insufficient Modularization,GitScc.UI,GitConsole,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage\GitConsole.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,F1SYS.VsGitToolsPackage,MyControl,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage\MyControl.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,F1SYS.VsGitToolsPackage,MyControl,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage\MyControl.xaml.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Broken Modularization,F1SYS.VsGitToolsPackage,PkgCmdIDList,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage\PkgCmdID.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cmdidGitToolsWindow' icmdSccCommandGitBash' icmdSccCommandGitExtension' icmdSccCommandInit' icmdSccCommandPendingChanges' icmdSccCommandHistory' icmdSccCommandGitTortoise' icmdSccCommandEditIgnore' icmdPendingChangesCommit' icmdPendingChangesAmend' icmdPendingChangesCommitToBranch' icmdPendingChangesRefresh' icmdHistoryViewRefresh' icmdPendingChangesSettings' icmdSccCommandAbout' icmdGitExtCommand1' icmdGitTorCommand1' imnuGitChangesToolWindowToolbarMenu
Insufficient Modularization,F1SYS.VsGitToolsPackage,VsGitToolsService,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage\VsGitToolsService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,F1SYS.VsGitToolsPackage,VsGitToolsService,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage\VsGitToolsService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Cyclically-dependent Modularization,F1SYS.VsGitToolsPackage,MyControl,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage\MyControl.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: F1SYS.VsGitToolsPackage.MyControl' F1SYS.VsGitToolsPackage.MyToolWindow
Cyclically-dependent Modularization,F1SYS.VsGitToolsPackage,VsGitToolsPackagePackage,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage\VsGitToolsPackagePackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: F1SYS.VsGitToolsPackage.VsGitToolsPackagePackage' F1SYS.VsGitToolsPackage.VsGitToolsService
Cyclically-dependent Modularization,F1SYS.VsGitToolsPackage,VsGitToolsService,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage\VsGitToolsService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: F1SYS.VsGitToolsPackage.VsGitToolsService' F1SYS.VsGitToolsPackage.MyToolWindow
Cyclically-dependent Modularization,F1SYS.VsGitToolsPackage,MyControl,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage\MyControl.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: F1SYS.VsGitToolsPackage.MyControl' F1SYS.VsGitToolsPackage.MyToolWindow' F1SYS.VsGitToolsPackage.VsGitToolsService
Cyclically-dependent Modularization,F1SYS.VsGitToolsPackage,MyToolWindow,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage\MyToolWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: F1SYS.VsGitToolsPackage.MyToolWindow' F1SYS.VsGitToolsPackage.VsGitToolsPackagePackage' F1SYS.VsGitToolsPackage.VsGitToolsService
Cyclically-dependent Modularization,F1SYS.VsGitToolsPackage,MyControl,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage\MyControl.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: F1SYS.VsGitToolsPackage.MyControl' F1SYS.VsGitToolsPackage.MyToolWindow' F1SYS.VsGitToolsPackage.VsGitToolsPackagePackage' F1SYS.VsGitToolsPackage.VsGitToolsService
