Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VsGitToolsPackage.Tests,DiffToolTest,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage.Tests\DiffToolTest.cs,DiffTool_Should_Find_Hunk,The following statement contains a magic number: var hunks = tool.GetHunks(diffLines' 9' 9).ToArray();
Magic Number,VsGitToolsPackage.Tests,DiffToolTest,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage.Tests\DiffToolTest.cs,DiffTool_Should_Find_Hunk,The following statement contains a magic number: var hunks = tool.GetHunks(diffLines' 9' 9).ToArray();
Magic Number,VsGitToolsPackage.Tests,DiffToolTest,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage.Tests\DiffToolTest.cs,DiffTool_Should_Find_Hunk,The following statement contains a magic number: hunks = tool.GetHunks(diffLines' 1' 14).ToArray();
Magic Number,VsGitToolsPackage.Tests,DiffToolTest,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage.Tests\DiffToolTest.cs,DiffTool_Should_Find_Hunk,The following statement contains a magic number: hunks = tool.GetHunks(diffLines' 12' 12).ToArray();
Magic Number,VsGitToolsPackage.Tests,DiffToolTest,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage.Tests\DiffToolTest.cs,DiffTool_Should_Find_Hunk,The following statement contains a magic number: hunks = tool.GetHunks(diffLines' 12' 12).ToArray();
Magic Number,VsGitToolsPackage.Tests,DiffToolTest,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage.Tests\DiffToolTest.cs,DiffTool_Should_Find_Hunks,The following statement contains a magic number: var hunks = tool.GetHunks(diffLines' 10' 20).ToArray();
Magic Number,VsGitToolsPackage.Tests,DiffToolTest,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage.Tests\DiffToolTest.cs,DiffTool_Should_Find_Hunks,The following statement contains a magic number: var hunks = tool.GetHunks(diffLines' 10' 20).ToArray();
Magic Number,VsGitToolsPackage.Tests,DiffToolTest,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage.Tests\DiffToolTest.cs,DiffTool_Should_Find_Hunks,The following statement contains a magic number: Assert.AreEqual(2' hunks.Length);
Magic Number,VsGitToolsPackage.Tests,DiffToolTest,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage.Tests\DiffToolTest.cs,DiffTool_Should_Find_Hunks,The following statement contains a magic number: hunks = tool.GetHunks(diffLines' 1' 100).ToArray();
Magic Number,VsGitToolsPackage.Tests,DiffToolTest,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage.Tests\DiffToolTest.cs,DiffTool_Should_Find_Hunks,The following statement contains a magic number: Assert.AreEqual(2' hunks.Length);
Magic Number,VsGitToolsPackage.Tests,DiffToolTest,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage.Tests\DiffToolTest.cs,DiffTool_Should_Not_Find_Hunks,The following statement contains a magic number: hunks = tool.GetHunks(diffLines' 2' 4).ToArray();
Magic Number,VsGitToolsPackage.Tests,DiffToolTest,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage.Tests\DiffToolTest.cs,DiffTool_Should_Not_Find_Hunks,The following statement contains a magic number: hunks = tool.GetHunks(diffLines' 2' 4).ToArray();
Magic Number,VsGitToolsPackage.Tests,DiffToolTest,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage.Tests\DiffToolTest.cs,DiffTool_Should_Not_Find_Hunks,The following statement contains a magic number: hunks = tool.GetHunks(diffLines' 5' 5).ToArray();
Magic Number,VsGitToolsPackage.Tests,DiffToolTest,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage.Tests\DiffToolTest.cs,DiffTool_Should_Not_Find_Hunks,The following statement contains a magic number: hunks = tool.GetHunks(diffLines' 5' 5).ToArray();
Magic Number,VsGitToolsPackage.Tests,DiffToolTest,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage.Tests\DiffToolTest.cs,DiffTool_Should_Not_Find_Hunks,The following statement contains a magic number: hunks = tool.GetHunks(diffLines' 5' 7).ToArray();
Magic Number,VsGitToolsPackage.Tests,DiffToolTest,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage.Tests\DiffToolTest.cs,DiffTool_Should_Not_Find_Hunks,The following statement contains a magic number: hunks = tool.GetHunks(diffLines' 5' 7).ToArray();
Magic Number,VsGitToolsPackage.Tests,DiffToolTest,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage.Tests\DiffToolTest.cs,DiffTool_Should_Not_Find_Hunks,The following statement contains a magic number: hunks = tool.GetHunks(diffLines' 13' 19).ToArray();
Magic Number,VsGitToolsPackage.Tests,DiffToolTest,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage.Tests\DiffToolTest.cs,DiffTool_Should_Not_Find_Hunks,The following statement contains a magic number: hunks = tool.GetHunks(diffLines' 13' 19).ToArray();
Magic Number,VsGitToolsPackage.Tests,DiffToolTest,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage.Tests\DiffToolTest.cs,DiffTool_Should_Not_Find_Hunks,The following statement contains a magic number: hunks = tool.GetHunks(diffLines' 24' 100).ToArray();
Magic Number,VsGitToolsPackage.Tests,DiffToolTest,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage.Tests\DiffToolTest.cs,DiffTool_Should_Not_Find_Hunks,The following statement contains a magic number: hunks = tool.GetHunks(diffLines' 24' 100).ToArray();
Magic Number,VsGitToolsPackage.Tests,DiffToolTest,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage.Tests\DiffToolTest.cs,DiffTool_Should_Adjust_New_Block,The following statement contains a magic number: var hunks = tool.GetHunks(diffLines' 20' 20).ToArray();
Magic Number,VsGitToolsPackage.Tests,DiffToolTest,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage.Tests\DiffToolTest.cs,DiffTool_Should_Adjust_New_Block,The following statement contains a magic number: var hunks = tool.GetHunks(diffLines' 20' 20).ToArray();
Magic Number,VsGitToolsPackage.Tests,DiffToolTest,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage.Tests\DiffToolTest.cs,DiffTool_Should_Adjust_New_Block,The following statement contains a magic number: Assert.AreEqual(7' hunks[0].NewBlock[1]);
Magic Number,VsGitToolsPackage.Tests,DiffToolTest,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage.Tests\DiffToolTest.cs,DiffTool_Should_Adjust_New_Block,The following statement contains a magic number: Assert.AreEqual(8' hunks[0].Lines.Count());
Magic Number,VsGitToolsPackage.Tests,DiffToolTest,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage.Tests\DiffToolTest.cs,DiffTool_Should_Adjust_New_Block,The following statement contains a magic number: hunks = tool.GetHunks(diffLines' 21' 21).ToArray();
Magic Number,VsGitToolsPackage.Tests,DiffToolTest,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage.Tests\DiffToolTest.cs,DiffTool_Should_Adjust_New_Block,The following statement contains a magic number: hunks = tool.GetHunks(diffLines' 21' 21).ToArray();
Magic Number,VsGitToolsPackage.Tests,DiffToolTest,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage.Tests\DiffToolTest.cs,DiffTool_Should_Adjust_New_Block,The following statement contains a magic number: Assert.AreEqual(9' hunks[0].NewBlock[1]);
Magic Number,VsGitToolsPackage.Tests,DiffToolTest,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage.Tests\DiffToolTest.cs,DiffTool_Should_Adjust_New_Block,The following statement contains a magic number: Assert.AreEqual(9' hunks[0].Lines.Count());
Magic Number,VsGitToolsPackage.Tests,GitRepositoryTest,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage.Tests\GitRepositoryTest.cs,SaveFileFromRepositoryTest,The following statement contains a magic number: Assert.AreEqual(lines[2]' newlines[2]);
Magic Number,VsGitToolsPackage.Tests,GitRepositoryTest,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage.Tests\GitRepositoryTest.cs,SaveFileFromRepositoryTest,The following statement contains a magic number: Assert.AreEqual(lines[2]' newlines[2]);
Magic Number,VsGitToolsPackage.Tests,GitRepositoryTest,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage.Tests\GitRepositoryTest.cs,CheckOutFileTest,The following statement contains a magic number: Assert.AreEqual(lines[2]' newlines[2]);
Magic Number,VsGitToolsPackage.Tests,GitRepositoryTest,D:\research\architectureSmells\repos\yysun_git-tools\VsGitToolsPackage.Tests\GitRepositoryTest.cs,CheckOutFileTest,The following statement contains a magic number: Assert.AreEqual(lines[2]' newlines[2]);
