Namespace,Type,Method,LOC,CC,PC
F1SYS.VsGitToolsPackage,MyControl,OpenFile,7,2,1
F1SYS.VsGitToolsPackage,MyControl,UserControl_Loaded,7,1,2
F1SYS.VsGitToolsPackage,MyControl,OnSettings,3,1,0
F1SYS.VsGitToolsPackage,MyControl,OnCommit,93,9,0
F1SYS.VsGitToolsPackage,MyControl,SetSimpleMode,9,6,0
F1SYS.VsGitToolsPackage,MyControl,SetAdvancedMode,6,4,0
F1SYS.VsGitToolsPackage,MyControl,chkAdvMode_Checked,3,1,2
F1SYS.VsGitToolsPackage,MyControl,chkAdvMode_Unchecked,3,1,2
F1SYS.VsGitToolsPackage,MyControl,TryRun,21,2,1
F1SYS.VsGitToolsPackage,MyControl,btnStageFile_Click,3,1,2
F1SYS.VsGitToolsPackage,MyControl,btnStageSelected_Click,7,1,2
F1SYS.VsGitToolsPackage,MyControl,btnResetFile_Click,3,1,2
F1SYS.VsGitToolsPackage,MyControl,btnResetSelected_Click,7,1,2
F1SYS.VsGitToolsPackage,MyControl,btnUnStageFile_Click,3,1,2
F1SYS.VsGitToolsPackage,MyControl,btnDeleteFile_Click,3,1,2
F1SYS.VsGitToolsPackage,MyControl,btnUnStageSelected_Click,7,1,2
F1SYS.VsGitToolsPackage,MyControl,btnStageAll_Click,5,1,2
F1SYS.VsGitToolsPackage,MyControl,btnUnstageAll_Click,5,1,2
F1SYS.VsGitToolsPackage,MyControl,listUnstaged_ContextMenuOpening,4,2,2
F1SYS.VsGitToolsPackage,MyControl,listStaged_ContextMenuOpening,4,2,2
F1SYS.VsGitToolsPackage,ExtHelper,FindVisualChild,17,4,2
F1SYS.VsGitToolsPackage,MyToolWindow,MyToolWindow,17,1,0
F1SYS.VsGitToolsPackage,MyToolWindow,Initialize,4,1,0
F1SYS.VsGitToolsPackage,MyToolWindow,OnCommitCommand,9,2,0
F1SYS.VsGitToolsPackage,MyToolWindow,OnSettings,3,1,0
F1SYS.VsGitToolsPackage,MyToolWindow,Refresh,23,1,1
F1SYS.VsGitToolsPackage,MyToolWindow,hasFileSaved,3,1,0
F1SYS.VsGitToolsPackage,MyToolWindow,SetReadOnly,8,1,1
F1SYS.VsGitToolsPackage,MyToolWindow,InitializeEditor,22,1,0
F1SYS.VsGitToolsPackage,MyToolWindow,OnToolWindowCreated,8,1,0
F1SYS.VsGitToolsPackage,MyToolWindow,SetText,3,1,1
F1SYS.VsGitToolsPackage,MyToolWindow,SetDisplayedFile,65,1,1
F1SYS.VsGitToolsPackage,MyToolWindow,ClearEditor,15,3,0
F1SYS.VsGitToolsPackage,MyToolWindow,OnClose,3,1,1
F1SYS.VsGitToolsPackage,MyToolWindow,OnDockableChange,3,1,5
F1SYS.VsGitToolsPackage,MyToolWindow,OnMove,3,1,4
F1SYS.VsGitToolsPackage,MyToolWindow,OnShow,9,2,1
F1SYS.VsGitToolsPackage,MyToolWindow,OnSize,3,1,4
F1SYS.VsGitToolsPackage,Resources,Resources,2,1,0
F1SYS.VsGitToolsPackage,Settings,Settings,4,1,0
F1SYS.VsGitToolsPackage,Settings,btnBrowse_Click,11,2,2
F1SYS.VsGitToolsPackage,Settings,CheckGitBash,31,1,0
F1SYS.VsGitToolsPackage,Settings,btnOK_Click,32,4,2
F1SYS.VsGitToolsPackage,Settings,Show,9,1,1
F1SYS.VsGitToolsPackage,Settings,Hide,3,1,0
F1SYS.VsGitToolsPackage,Settings,btnVerify_Click,5,1,2
F1SYS.VsGitToolsPackage,Settings,btnCancel_Click,3,1,2
F1SYS.VsGitToolsPackage,Settings,txtGitExePath_KeyUp,6,2,2
F1SYS.VsGitToolsPackage,Settings,Hyperlink_RequestNavigate,4,1,2
F1SYS.VsGitToolsPackage,VsGitToolsPackagePackage,VsGitToolsPackagePackage,5,1,0
F1SYS.VsGitToolsPackage,VsGitToolsPackagePackage,ShowToolWindow,12,2,2
F1SYS.VsGitToolsPackage,VsGitToolsPackagePackage,Dispose,4,1,0
F1SYS.VsGitToolsPackage,VsGitToolsPackagePackage,Dispose,12,3,1
F1SYS.VsGitToolsPackage,VsGitToolsPackagePackage,Initialize,59,4,0
F1SYS.VsGitToolsPackage,VsGitToolsPackagePackage,OnRefreshCommand,3,1,2
F1SYS.VsGitToolsPackage,VsGitToolsPackagePackage,OnInitCommand,3,1,2
F1SYS.VsGitToolsPackage,VsGitToolsPackagePackage,OnGitBashCommand,3,1,2
F1SYS.VsGitToolsPackage,VsGitToolsPackagePackage,OnGitExtensionCommand,4,1,2
F1SYS.VsGitToolsPackage,VsGitToolsPackagePackage,OnTortoiseGitCommand,4,1,2
F1SYS.VsGitToolsPackage,VsGitToolsPackagePackage,OnGitTorCommandExec,13,2,2
F1SYS.VsGitToolsPackage,VsGitToolsPackagePackage,OnGitExtCommandExec,11,2,2
F1SYS.VsGitToolsPackage,VsGitToolsPackagePackage,OnAbout,5,1,2
F1SYS.VsGitToolsPackage,VsGitToolsPackagePackage,OnEditIgnore,9,3,2
F1SYS.VsGitToolsPackage,VsGitToolsPackagePackage,OnCommitCommand,3,1,2
F1SYS.VsGitToolsPackage,VsGitToolsPackagePackage,OnSettings,3,1,2
F1SYS.VsGitToolsPackage,VsGitToolsPackagePackage,GetToolWindowPane,3,1,0
F1SYS.VsGitToolsPackage,VsGitToolsPackagePackage,ShowHistoryWindow,26,4,2
F1SYS.VsGitToolsPackage,VsGitToolsPackagePackage,QueryStatus,83,18,4
F1SYS.VsGitToolsPackage,VsGitToolsPackagePackage,SetOleCmdText,14,1,2
F1SYS.VsGitToolsPackage,VsGitToolsPackagePackage,RunDetatched,16,1,2
F1SYS.VsGitToolsPackage,VsGitToolsPackagePackage,GetServiceEx,3,1,0
F1SYS.VsGitToolsPackage,VsGitToolsService,GetTracker,6,2,1
F1SYS.VsGitToolsPackage,VsGitToolsService,GetSelectFileName,5,2,0
F1SYS.VsGitToolsPackage,VsGitToolsService,GetFileName,15,4,2
F1SYS.VsGitToolsPackage,VsGitToolsService,GetSolutionFileName,12,2,0
F1SYS.VsGitToolsPackage,VsGitToolsService,GetProjectFileName,12,4,1
F1SYS.VsGitToolsPackage,VsGitToolsService,GetLoadedControllableProjects,20,3,0
F1SYS.VsGitToolsPackage,VsGitToolsService,GetNodeFiles,55,10,2
F1SYS.VsGitToolsPackage,VsGitToolsService,GetSelectedNodes,79,8,0
F1SYS.VsGitToolsPackage,VsGitToolsService,InitRepo,12,2,0
F1SYS.VsGitToolsPackage,VsGitToolsService,IsParentFolder,14,3,2
F1SYS.VsGitToolsPackage,VsGitToolsService,GetCaseSensitiveFileName,3,1,1
F1SYS.VsGitToolsPackage,VsGitToolsService,AddProject,14,4,1
F1SYS.VsGitToolsPackage,VsGitToolsService,WatchFileChanges,12,2,1
F1SYS.VsGitToolsPackage,VsGitToolsService,OpenRepository,18,2,0
F1SYS.VsGitToolsPackage,VsGitToolsService,fileSystemWatcher_Changed,10,2,2
F1SYS.VsGitToolsPackage,VsGitToolsService,CloseRepository,5,1,0
F1SYS.VsGitToolsPackage,VsGitToolsService,UnWatchFileChanges,10,2,0
F1SYS.VsGitToolsPackage,VsGitToolsService,VsGitToolsService,14,2,1
F1SYS.VsGitToolsPackage,VsGitToolsService,Dispose,4,1,0
F1SYS.VsGitToolsPackage,VsGitToolsService,Dispose,20,7,1
F1SYS.VsGitToolsPackage,VsGitToolsService,OnAfterOpenSolution,5,1,2
F1SYS.VsGitToolsPackage,VsGitToolsService,OnAfterCloseSolution,5,1,1
F1SYS.VsGitToolsPackage,VsGitToolsService,OnAfterLoadProject,3,1,2
F1SYS.VsGitToolsPackage,VsGitToolsService,OnAfterOpenProject,3,1,2
F1SYS.VsGitToolsPackage,VsGitToolsService,OnBeforeCloseProject,3,1,2
F1SYS.VsGitToolsPackage,VsGitToolsService,OnBeforeCloseSolution,3,1,1
F1SYS.VsGitToolsPackage,VsGitToolsService,OnBeforeUnloadProject,3,1,2
F1SYS.VsGitToolsPackage,VsGitToolsService,OnQueryCloseProject,3,1,3
F1SYS.VsGitToolsPackage,VsGitToolsService,OnQueryCloseSolution,3,1,2
F1SYS.VsGitToolsPackage,VsGitToolsService,OnQueryUnloadProject,3,1,2
F1SYS.VsGitToolsPackage,VsGitToolsService,OnAfterMergeSolution,3,1,1
F1SYS.VsGitToolsPackage,VsGitToolsService,OnActiveProjectCfgChange,3,1,1
F1SYS.VsGitToolsPackage,VsGitToolsService,UpdateProjectCfg_Begin,3,1,5
F1SYS.VsGitToolsPackage,VsGitToolsService,UpdateProjectCfg_Done,3,1,6
F1SYS.VsGitToolsPackage,VsGitToolsService,UpdateSolution_Begin,5,1,1
F1SYS.VsGitToolsPackage,VsGitToolsService,UpdateSolution_Cancel,3,1,0
F1SYS.VsGitToolsPackage,VsGitToolsService,UpdateSolution_Done,5,1,3
F1SYS.VsGitToolsPackage,VsGitToolsService,UpdateSolution_StartUpdate,3,1,1
F1SYS.VsGitToolsPackage,VsGitToolsService,DirectoryChanged,4,1,1
F1SYS.VsGitToolsPackage,VsGitToolsService,FilesChanged,3,1,3
F1SYS.VsGitToolsPackage,VsGitToolsService,Refresh,9,2,0
F1SYS.VsGitToolsPackage,VsGitToolsService,timer_Tick,4,1,2
F1SYS.VsGitToolsPackage,VsGitToolsService,RefreshToolWindows,20,2,1
GitScc.PlatformUI,HeaderColors,GetResourceKey,3,1,2
GitScc.PlatformUI,PlatformColorHelper,PlatformColorHelper,5,2,1
GitScc.PlatformUI,PlatformColorHelper,GetResourceKey,6,2,2
GitScc.PlatformUI,PlatformColorHelper,GetResourceKey,6,2,1
GitScc.PlatformUI,PlatformColorHelper,LookupPlatformColorHelper,25,7,1
GitScc.PlatformUI,PlatformColorHelper,CreatePropertyAccessor,10,3,1
GitScc.PlatformUI,TreeViewColors,GetResourceKey,3,1,2
