Namespace,Type,Method,LOC,CC,PC
GitScc.UI,CommitDetails,lstFileCommits_SelectionChanged,36,5,2
GitScc.UI,CommitHead,CommitHead,3,1,0
GitScc.UI,CommitHead,UserControl_Loaded,11,2,2
GitScc.UI,CommitHead,CheckoutBranch_Click,3,1,2
GitScc.UI,CommitHead,DeleteBranch_Click,7,2,2
GitScc.UI,CommitHead,Rebase_Click,10,2,2
GitScc.UI,CommitHead,Merge_Click,10,2,2
GitScc.UI,CommitHead,InitializeComponent,13,2,0
GitScc.UI,CommitHead,Connect,62,9,2
GitScc.UI,CommitRemote,CommitRemote,3,1,0
GitScc.UI,CommitRemote,InitializeComponent,13,2,0
GitScc.UI,CommitRemote,Connect,3,1,2
GitScc.UI,CommitTag,CommitTag,3,1,0
GitScc.UI,CommitTag,DeleteTag_Click,9,2,2
GitScc.UI,CommitTag,InitializeComponent,13,2,0
GitScc.UI,CommitTag,Connect,14,1,2
GitScc.UI,HistoryGraph,HistoryGraph,3,1,0
GitScc.UI,HistoryGraph,Show,188,1,2
GitScc.UI,HistoryGraph,GetHashCode,10,4,1
GitScc.UI,HistoryGraph,GetScreenX,3,1,1
GitScc.UI,HistoryGraph,GetScreenY,3,1,1
GitScc.UI,HistoryGraph,SaveToFile,6,4,1
GitScc.UI,HistoryGraph,ExportToXps,14,1,1
GitScc.UI,HistoryGraph,ExportToPng,18,1,1
GitScc.UI,HistoryGraph,ScrollToCommit,23,4,1
GitScc.UI,HistoryGraph,zoomAndPanControl_MouseDown,25,4,2
GitScc.UI,HistoryGraph,zoomAndPanControl_MouseUp,21,5,2
GitScc.UI,HistoryGraph,zoomAndPanControl_MouseMove,14,2,2
GitScc.UI,HistoryGraph,zoomAndPanControl_MouseWheel,11,3,2
GitScc.UI,HistoryGraph,ZoomOut,3,1,0
GitScc.UI,HistoryGraph,ZoomIn,3,1,0
GitScc.UI,HistoryGraph,AdjustCanvasSize,4,1,0
GitScc.UI,HistoryGraph,UserControl_SizeChanged,3,1,2
GitScc.UI,HistoryGraph,menuInit_Click,10,1,2
GitScc.UI,HistoryGraph,menuEditGitIgnore_Click,10,1,2
GitScc.UI,HistoryGraph,menuOpen_Click,10,1,2
GitScc.UI,HistoryGraph,menuClone_Click,2,1,2
GitScc.UI,HistoryGraph,menuFetch_Click,2,1,2
GitScc.UI,HistoryGraph,menuPull_Click,2,1,2
GitScc.UI,HistoryGraph,menuPush_Click,2,1,2
GitScc.UI,HistoryGraph,menuRefresh_Click,3,1,2
GitScc.UI,HistoryGraph,menuAbout_Click,3,1,2
GitScc.UI,HistoryGraph,UserControl_ContextMenuOpening,4,1,2
GitScc.UI,HistoryGraph,menuStash_Click,3,1,2
GitScc.UI,HistoryGraph,menuStashPop_Click,3,1,2
GitScc.UI,HistoryGraph,menuStashDrop_Click,3,1,2
GitScc.UI,HistoryGraph,InitializeComponent,13,2,0
GitScc.UI,HistoryGraph,_CreateDelegate,3,1,2
GitScc.UI,HistoryGraph,Connect,98,12,2
GitScc.UI,Loading,Loading,3,1,0
GitScc.UI,Loading,SetText,3,1,1
GitScc.UI,Loading,InitializeComponent,13,2,0
GitScc.UI,Loading,Connect,12,2,2
ZoomAndPan,AnimationHelper,StartAnimation,3,1,4
ZoomAndPan,AnimationHelper,StartAnimation,22,1,5
ZoomAndPan,AnimationHelper,CancelAnimation,3,1,2
ZoomAndPan,ZoomAndPanControl,AnimatedZoomTo,13,1,2
ZoomAndPan,ZoomAndPanControl,AnimatedZoomTo,6,1,1
ZoomAndPan,ZoomAndPanControl,ZoomTo,6,1,1
ZoomAndPan,ZoomAndPanControl,SnapContentOffsetTo,6,1,1
ZoomAndPan,ZoomAndPanControl,SnapTo,6,1,1
ZoomAndPan,ZoomAndPanControl,AnimatedSnapTo,6,1,1
ZoomAndPan,ZoomAndPanControl,AnimatedZoomAboutPoint,21,1,2
ZoomAndPan,ZoomAndPanControl,ZoomAboutPoint,15,1,2
ZoomAndPan,ZoomAndPanControl,AnimatedZoomTo,4,1,1
ZoomAndPan,ZoomAndPanControl,ZoomTo,4,1,1
ZoomAndPan,ZoomAndPanControl,AnimatedScaleToFit,7,2,0
ZoomAndPan,ZoomAndPanControl,ScaleToFit,7,2,0
ZoomAndPan,ZoomAndPanControl,ZoomAndPanControl,3,1,0
ZoomAndPan,ZoomAndPanControl,OnApplyTemplate,25,2,0
ZoomAndPan,ZoomAndPanControl,AnimatedZoomPointToViewportCenter,26,1,3
ZoomAndPan,ZoomAndPanControl,ZoomPointToViewportCenter,9,1,2
ZoomAndPan,ZoomAndPanControl,ContentScale_PropertyChanged,50,5,2
ZoomAndPan,ZoomAndPanControl,ContentScale_Coerce,6,1,2
ZoomAndPan,ZoomAndPanControl,MinOrMaxContentScale_PropertyChanged,4,1,2
ZoomAndPan,ZoomAndPanControl,ContentOffsetX_PropertyChanged,26,4,2
ZoomAndPan,ZoomAndPanControl,ContentOffsetX_Coerce,10,1,2
ZoomAndPan,ZoomAndPanControl,ContentOffsetY_PropertyChanged,26,4,2
ZoomAndPan,ZoomAndPanControl,ContentOffsetY_Coerce,10,1,2
ZoomAndPan,ZoomAndPanControl,ResetViewportZoomFocus,4,1,0
ZoomAndPan,ZoomAndPanControl,UpdateViewportSize,36,3,1
ZoomAndPan,ZoomAndPanControl,UpdateContentViewportSize,8,1,0
ZoomAndPan,ZoomAndPanControl,UpdateTranslationX,17,3,0
ZoomAndPan,ZoomAndPanControl,UpdateTranslationY,17,3,0
ZoomAndPan,ZoomAndPanControl,UpdateContentZoomFocusX,3,1,0
ZoomAndPan,ZoomAndPanControl,UpdateContentZoomFocusY,3,1,0
ZoomAndPan,ZoomAndPanControl,MeasureOverride,39,5,1
ZoomAndPan,ZoomAndPanControl,ArrangeOverride,19,3,1
ZoomAndPan,ZoomAndPanControl,SetHorizontalOffset,15,2,1
ZoomAndPan,ZoomAndPanControl,SetVerticalOffset,15,2,1
ZoomAndPan,ZoomAndPanControl,LineUp,3,1,0
ZoomAndPan,ZoomAndPanControl,LineDown,3,1,0
ZoomAndPan,ZoomAndPanControl,LineLeft,3,1,0
ZoomAndPan,ZoomAndPanControl,LineRight,3,1,0
ZoomAndPan,ZoomAndPanControl,PageUp,3,1,0
ZoomAndPan,ZoomAndPanControl,PageDown,3,1,0
ZoomAndPan,ZoomAndPanControl,PageLeft,3,1,0
ZoomAndPan,ZoomAndPanControl,PageRight,3,1,0
ZoomAndPan,ZoomAndPanControl,MouseWheelDown,6,2,0
ZoomAndPan,ZoomAndPanControl,MouseWheelLeft,6,2,0
ZoomAndPan,ZoomAndPanControl,MouseWheelRight,6,2,0
ZoomAndPan,ZoomAndPanControl,MouseWheelUp,6,2,0
ZoomAndPan,ZoomAndPanControl,MakeVisible,42,7,2
GitUI.Properties,Resources,Resources,2,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
