Implementation smell,Namespace,Class,File,Method,Description
Complex Method,System.Net.Http.Formatting,MediaTypeFormatter,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\MediaTypeFormatter.cs,SelectCharacterEncoding,Cyclomatic complexity of the method is 8
Complex Method,System.Net.Http.Formatting,MediaTypeFormatter,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\MediaTypeFormatter.cs,SetDefaultContentHeaders,Cyclomatic complexity of the method is 10
Complex Method,System.Net.Http.Formatting,MediaTypeWithQualityHeaderValueComparer,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\MediaTypeWithQualityHeaderValueComparer.cs,Compare,Cyclomatic complexity of the method is 11
Complex Method,System.Net.Http.Internal,ByteRangeStream,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Internal\ByteRangeStream.cs,ByteRangeStream,Cyclomatic complexity of the method is 8
Complex Method,System.Net.Http.Internal,ReadOnlyStreamWithEncodingPreamble,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Internal\ReadOnlyStreamWithEncodingPreamble.cs,ReadOnlyStreamWithEncodingPreamble,Cyclomatic complexity of the method is 8
Complex Method,System.Net.Http.Headers,CookieHeaderValue,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Headers\CookieHeaderValue.cs,ToString,Cyclomatic complexity of the method is 8
Complex Method,System.Net.Http.Headers,CookieHeaderValue,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Headers\CookieHeaderValue.cs,ParseCookieSegment,Cyclomatic complexity of the method is 14
Complex Method,System.Net.Http.Formatting.Parsers,FormUrlEncodedParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\Parsers\FormUrlEncodedParser.cs,ParseNameValuePairs,Cyclomatic complexity of the method is 20
Complex Method,System.Net.Http.Formatting.Parsers,HttpRequestHeaderParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpRequestHeaderParser.cs,ParseBuffer,Cyclomatic complexity of the method is 17
Complex Method,System.Net.Http.Formatting.Parsers,HttpRequestLineParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpRequestLineParser.cs,ParseRequestLine,Cyclomatic complexity of the method is 65
Complex Method,System.Net.Http.Formatting.Parsers,HttpResponseHeaderParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpResponseHeaderParser.cs,ParseBuffer,Cyclomatic complexity of the method is 17
Complex Method,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,Cyclomatic complexity of the method is 66
Complex Method,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\Parsers\InternetMessageFormatHeaderParser.cs,ParseHeaderFields,Cyclomatic complexity of the method is 37
Complex Method,System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartBodyPartParser.cs,ParseBuffer,Cyclomatic complexity of the method is 12
Complex Method,System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartBodyPartParser.cs,ValidateArguments,Cyclomatic complexity of the method is 11
Complex Method,System.Net.Http.Formatting.Parsers,MimeMultipartParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartParser.cs,ParseBodyPart,Cyclomatic complexity of the method is 58
Long Parameter List,System.Threading.Tasks,TaskHelpersExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\..\Common\TaskHelpersExtensions.cs,CatchImplContinuation,The method has 5 parameters.
Long Parameter List,System.Threading.Tasks,TaskHelpersExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\..\Common\TaskHelpersExtensions.cs,FinallyImplContinuation,The method has 5 parameters.
Long Parameter List,System.Threading.Tasks,TaskHelpersExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\..\Common\TaskHelpersExtensions.cs,Then,The method has 5 parameters.
Long Parameter List,System.Threading.Tasks,TaskHelpersExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\..\Common\TaskHelpersExtensions.cs,Then,The method has 5 parameters.
Long Parameter List,System.Threading.Tasks,TaskHelpersExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\..\Common\TaskHelpersExtensions.cs,Then,The method has 5 parameters.
Long Parameter List,System.Threading.Tasks,TaskHelpersExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\..\Common\TaskHelpersExtensions.cs,Then,The method has 5 parameters.
Long Parameter List,System.Threading.Tasks,TaskHelpersExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\..\Common\TaskHelpersExtensions.cs,Then,The method has 5 parameters.
Long Parameter List,System.Threading.Tasks,TaskHelpersExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\..\Common\TaskHelpersExtensions.cs,Then,The method has 5 parameters.
Long Parameter List,System.Threading.Tasks,TaskHelpersExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\..\Common\TaskHelpersExtensions.cs,Then,The method has 5 parameters.
Long Parameter List,System.Threading.Tasks,TaskHelpersExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\..\Common\TaskHelpersExtensions.cs,ThenImplContinuation,The method has 6 parameters.
Long Parameter List,System.Net.Http,HttpClientExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpClientExtensions.cs,PostAsync,The method has 5 parameters.
Long Parameter List,System.Net.Http,HttpClientExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpClientExtensions.cs,PostAsync,The method has 5 parameters.
Long Parameter List,System.Net.Http,HttpClientExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpClientExtensions.cs,PostAsync,The method has 6 parameters.
Long Parameter List,System.Net.Http,HttpClientExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpClientExtensions.cs,PostAsync,The method has 6 parameters.
Long Parameter List,System.Net.Http,HttpClientExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpClientExtensions.cs,PostAsync,The method has 5 parameters.
Long Parameter List,System.Net.Http,HttpClientExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpClientExtensions.cs,PostAsync,The method has 5 parameters.
Long Parameter List,System.Net.Http,HttpClientExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpClientExtensions.cs,PostAsync,The method has 6 parameters.
Long Parameter List,System.Net.Http,HttpClientExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpClientExtensions.cs,PostAsync,The method has 6 parameters.
Long Parameter List,System.Net.Http,HttpClientExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpClientExtensions.cs,PutAsync,The method has 5 parameters.
Long Parameter List,System.Net.Http,HttpClientExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpClientExtensions.cs,PutAsync,The method has 5 parameters.
Long Parameter List,System.Net.Http,HttpClientExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpClientExtensions.cs,PutAsync,The method has 6 parameters.
Long Parameter List,System.Net.Http,HttpClientExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpClientExtensions.cs,PutAsync,The method has 6 parameters.
Long Parameter List,System.Net.Http,HttpClientExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpClientExtensions.cs,PutAsync,The method has 5 parameters.
Long Parameter List,System.Net.Http,HttpClientExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpClientExtensions.cs,PutAsync,The method has 5 parameters.
Long Parameter List,System.Net.Http,HttpClientExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpClientExtensions.cs,PutAsync,The method has 6 parameters.
Long Parameter List,System.Net.Http,HttpClientExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpClientExtensions.cs,PutAsync,The method has 6 parameters.
Long Parameter List,System.Net.Http.Formatting,FormUrlEncodedJson,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\FormUrlEncodedJson.cs,CanBecomeArray,The method has 5 parameters.
Long Parameter List,System.Net.Http.Formatting,BufferedMediaTypeFormatter,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\BufferedMediaTypeFormatter.cs,WriteToStreamAsync,The method has 5 parameters.
Long Parameter List,System.Net.Http.Formatting,JsonMediaTypeFormatter,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\JsonMediaTypeFormatter.cs,ReadFromStream,The method has 6 parameters.
Long Parameter List,System.Net.Http.Formatting,JsonMediaTypeFormatter,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\JsonMediaTypeFormatter.cs,WriteToStreamAsync,The method has 5 parameters.
Long Parameter List,System.Net.Http.Formatting,MediaTypeFormatter,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\MediaTypeFormatter.cs,WriteToStreamAsync,The method has 5 parameters.
Long Parameter List,System.Net.Http.Formatting,MediaTypeFormatterExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\MediaTypeFormatterExtensions.cs,AddRequestHeaderMapping,The method has 6 parameters.
Long Parameter List,System.Net.Http.Formatting,MediaTypeFormatterExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\MediaTypeFormatterExtensions.cs,AddRequestHeaderMapping,The method has 6 parameters.
Long Parameter List,System.Net.Http.Formatting,RequestHeaderMapping,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\RequestHeaderMapping.cs,RequestHeaderMapping,The method has 5 parameters.
Long Parameter List,System.Net.Http.Formatting,RequestHeaderMapping,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\RequestHeaderMapping.cs,RequestHeaderMapping,The method has 5 parameters.
Long Parameter List,System.Net.Http.Formatting,RequestHeaderMapping,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\RequestHeaderMapping.cs,MatchHeaderValue,The method has 5 parameters.
Long Parameter List,System.Net.Http.Formatting,XmlMediaTypeFormatter,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\XmlMediaTypeFormatter.cs,WriteToStreamAsync,The method has 5 parameters.
Long Parameter List,System.Net.Http.Internal,ByteRangeStream,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Internal\ByteRangeStream.cs,BeginRead,The method has 5 parameters.
Long Parameter List,System.Net.Http.Internal,ByteRangeStream,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Internal\ByteRangeStream.cs,BeginWrite,The method has 5 parameters.
Long Parameter List,System.Net.Http.Internal,DelegatingStream,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Internal\DelegatingStream.cs,BeginRead,The method has 5 parameters.
Long Parameter List,System.Net.Http.Internal,DelegatingStream,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Internal\DelegatingStream.cs,BeginWrite,The method has 5 parameters.
Long Parameter List,System.Net.Http.Handlers,ProgressStream,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Handlers\ProgressStream.cs,BeginRead,The method has 5 parameters.
Long Parameter List,System.Net.Http.Handlers,ProgressStream,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Handlers\ProgressStream.cs,BeginWrite,The method has 5 parameters.
Long Parameter List,System.Net.Http.Handlers,ProgressWriteAsyncResult,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Handlers\ProgressWriteAsyncResult.cs,ProgressWriteAsyncResult,The method has 7 parameters.
Long Parameter List,System.Net.Http.Formatting.Internal,HttpValueCollection,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Internal\HttpValueCollection.cs,AppendNameValuePair,The method has 5 parameters.
Long Parameter List,System.Net.Http.Formatting.Parsers,FormUrlEncodedParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\Parsers\FormUrlEncodedParser.cs,ParseNameValuePairs,The method has 8 parameters.
Long Parameter List,System.Net.Http.Formatting.Parsers,HttpRequestLineParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpRequestLineParser.cs,ParseRequestLine,The method has 8 parameters.
Long Parameter List,System.Net.Http.Formatting.Parsers,HttpStatusLineParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\Parsers\HttpStatusLineParser.cs,ParseStatusLine,The method has 8 parameters.
Long Parameter List,System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\Parsers\InternetMessageFormatHeaderParser.cs,ParseHeaderFields,The method has 8 parameters.
Long Parameter List,System.Net.Http.Formatting.Parsers,MimeMultipartParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartParser.cs,ParseBuffer,The method has 6 parameters.
Long Parameter List,System.Net.Http.Formatting.Parsers,MimeMultipartParser,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\Parsers\MimeMultipartParser.cs,ParseBodyPart,The method has 7 parameters.
Long Identifier,System.Net.Http.Formatting,DefaultContentNegotiator,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\DefaultContentNegotiator.cs,SelectResponseMediaTypeFormatter,The length of the parameter bestMatchOnAcceptHeaderLiteral is 30.
Long Identifier,System.Net.Http.Formatting,DefaultContentNegotiator,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\DefaultContentNegotiator.cs,SelectResponseMediaTypeFormatter,The length of the parameter bestMatchOnAcceptHeaderSubtypeMediaRange is 40.
Long Identifier,System.Net.Http.Formatting,DefaultContentNegotiator,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\Formatting\DefaultContentNegotiator.cs,SelectResponseMediaTypeFormatter,The length of the parameter bestMatchOnAcceptHeaderAllMediaRange is 36.
Long Statement,System.Web.Http,Error,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\..\Common\Error.cs,ArgumentUriNotHttpOrHttpsScheme,The length of the statement  "	return new ArgumentException (Error.Format (CommonWebApiResources.ArgumentInvalidHttpUriScheme' actualValue' HttpScheme' HttpsScheme)' parameterName); " is 150.
Long Statement,System.Web.Http,Error,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\..\Common\Error.cs,ArgumentUriNotAbsolute,The length of the statement  "	return new ArgumentException (Error.Format (CommonWebApiResources.ArgumentInvalidAbsoluteUri' actualValue)' parameterName); " is 123.
Long Statement,System.Web.Http,Error,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\..\Common\Error.cs,ArgumentUriHasQueryOrFragment,The length of the statement  "	return new ArgumentException (Error.Format (CommonWebApiResources.ArgumentUriHasQueryOrFragment' actualValue)' parameterName); " is 126.
Long Statement,System.Web.Http,Error,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\..\Common\Error.cs,ArgumentMustBeGreaterThanOrEqualTo,The length of the statement  "	return new ArgumentOutOfRangeException (parameterName' actualValue' Error.Format (CommonWebApiResources.ArgumentMustBeGreaterThanOrEqualTo' minValue)); " is 151.
Long Statement,System.Web.Http,Error,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\..\Common\Error.cs,ArgumentMustBeLessThanOrEqualTo,The length of the statement  "	return new ArgumentOutOfRangeException (parameterName' actualValue' Error.Format (CommonWebApiResources.ArgumentMustBeLessThanOrEqualTo' maxValue)); " is 148.
Long Statement,System.Web.Http,Error,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\..\Common\Error.cs,InvalidEnumArgument,The length of the statement  "	            return new ArgumentException(Error.Format(CommonWebApiResources.InvalidEnumArgument' parameterName' invalidValue' enumClass.Name)' parameterName);" is 146.
Long Statement,System.Web.Http,UriQueryUtility,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\..\Common\UriQueryUtility.cs,HexToInt,The length of the statement  "	return (h >= '0' && h <= '9') ? h - '0' : (h >= 'a' && h <= 'f') ? h - 'a' + 10 : (h >= 'A' && h <= 'F') ? h - 'A' + 10 : -1; " is 125.
Long Statement,System.Threading.Tasks,TaskHelpersExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\..\Common\TaskHelpersExtensions.cs,CatchImpl,The length of the statement  "					throw new InvalidOperationException ("You must set the Task property of the CatchInfo returned from the TaskHelpersExtensions.Catch continuation."); " is 148.
Long Statement,System.Threading.Tasks,TaskHelpersExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\..\Common\TaskHelpersExtensions.cs,CatchImplContinuation,The length of the statement  "	task.ContinueWith (innerTask => tcs.TrySetFromTask (innerTask)' TaskContinuationOptions.NotOnFaulted | TaskContinuationOptions.ExecuteSynchronously); " is 149.
Long Statement,System.Threading.Tasks,TaskHelpersExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\..\Common\TaskHelpersExtensions.cs,CatchImplContinuation,The length of the statement  "						throw new InvalidOperationException ("You cannot return null from the TaskHelpersExtensions.Catch continuation. You must return a valid task or throw an exception."); " is 166.
Long Statement,System.Threading.Tasks,TaskHelpersExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\..\Common\TaskHelpersExtensions.cs,CatchImplContinuation,The length of the statement  "					throw new InvalidOperationException ("You cannot return null from the TaskHelpersExtensions.Catch continuation. You must return a valid task or throw an exception."); " is 166.
Long Statement,System.Threading.Tasks,TaskHelpersExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\..\Common\TaskHelpersExtensions.cs,GetRethrowWithNoStackLossDelegate,The length of the statement  "		// No-ops if the task completed successfully' else throws the originating exception complete with the correct call stack. " is 121.
Long Statement,System.Net.Http,HttpContentFormDataExtensions,D:\SecondaryReposToAnalyze\Anonsubmission_DSV\ASPNetWebStack\src\System.Net.Http.Formatting\HttpContentFormDataExtensions.cs,IsFormData,The length of the statement  "	return contentType != null && String.Equals (ApplicationFormUrlEncoded' contentType.MediaType' StringComparison.OrdinalIgnoreCase); " is 131.
