Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,UpdateProjectWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,TrainProjectWithHttpMessagesAsync,0,1,7
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,GetIterationsWithHttpMessagesAsync,0,1,3
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,GetIterationWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,DeleteIterationWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,UpdateIterationWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,PublishIterationWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,UnpublishIterationWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,GetExportsWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,ExportIterationWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,GetTagWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,DeleteTagWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,UpdateTagWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,GetTagsWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training,ICustomVisionTrainingClient,CreateTagWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,BoundingBox,BoundingBox,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,BoundingBox,BoundingBox,7,1,4
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,BoundingBox,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,BoundingBox,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionError,CustomVisionError,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionError,CustomVisionError,5,1,2
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionError,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionError,Validate,10,3,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorException,CustomVisionErrorException,2,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorException,CustomVisionErrorException,2,1,1
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,CustomVisionErrorException,CustomVisionErrorException,2,1,2
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Domain,Domain,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Domain,Domain,8,1,5
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Domain,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Export,Export,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Export,Export,8,1,5
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Export,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Image,Image,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Image,Image,12,1,9
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Image,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageCreateResult,ImageCreateResult,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageCreateResult,ImageCreateResult,6,1,3
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageCreateResult,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageCreateSummary,ImageCreateSummary,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageCreateSummary,ImageCreateSummary,5,1,2
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageCreateSummary,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageFileCreateBatch,ImageFileCreateBatch,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageFileCreateBatch,ImageFileCreateBatch,5,1,2
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageFileCreateBatch,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageFileCreateEntry,ImageFileCreateEntry,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageFileCreateEntry,ImageFileCreateEntry,7,1,4
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageFileCreateEntry,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageIdCreateBatch,ImageIdCreateBatch,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageIdCreateBatch,ImageIdCreateBatch,5,1,2
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageIdCreateBatch,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageIdCreateEntry,ImageIdCreateEntry,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageIdCreateEntry,ImageIdCreateEntry,6,1,3
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageIdCreateEntry,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImagePerformance,ImagePerformance,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImagePerformance,ImagePerformance,12,1,9
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImagePerformance,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImagePrediction,ImagePrediction,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImagePrediction,ImagePrediction,8,1,5
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImagePrediction,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageRegion,ImageRegion,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageRegion,ImageRegion,11,1,8
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageRegion,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageRegion,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageRegionCreateBatch,ImageRegionCreateBatch,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageRegionCreateBatch,ImageRegionCreateBatch,4,1,1
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageRegionCreateBatch,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageRegionCreateEntry,ImageRegionCreateEntry,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageRegionCreateEntry,ImageRegionCreateEntry,9,1,6
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageRegionCreateEntry,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageRegionCreateEntry,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageRegionCreateResult,ImageRegionCreateResult,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageRegionCreateResult,ImageRegionCreateResult,12,1,9
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageRegionCreateResult,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageRegionCreateResult,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageRegionCreateSummary,ImageRegionCreateSummary,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageRegionCreateSummary,ImageRegionCreateSummary,6,1,3
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageRegionCreateSummary,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageRegionProposal,ImageRegionProposal,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageRegionProposal,ImageRegionProposal,6,1,3
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageRegionProposal,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageTag,ImageTag,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageTag,ImageTag,6,1,3
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageTag,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageTagCreateBatch,ImageTagCreateBatch,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageTagCreateBatch,ImageTagCreateBatch,4,1,1
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageTagCreateBatch,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageTagCreateEntry,ImageTagCreateEntry,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageTagCreateEntry,ImageTagCreateEntry,5,1,2
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageTagCreateEntry,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageTagCreateSummary,ImageTagCreateSummary,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageTagCreateSummary,ImageTagCreateSummary,6,1,3
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageTagCreateSummary,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageUrl,ImageUrl,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageUrl,ImageUrl,4,1,1
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageUrl,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageUrl,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageUrlCreateBatch,ImageUrlCreateBatch,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageUrlCreateBatch,ImageUrlCreateBatch,5,1,2
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageUrlCreateBatch,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageUrlCreateEntry,ImageUrlCreateEntry,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageUrlCreateEntry,ImageUrlCreateEntry,6,1,3
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageUrlCreateEntry,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageUrlCreateEntry,Validate,16,5,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Iteration,Iteration,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Iteration,Iteration,18,1,15
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Iteration,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Iteration,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,IterationPerformance,IterationPerformance,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,IterationPerformance,IterationPerformance,9,1,6
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,IterationPerformance,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Prediction,Prediction,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Prediction,Prediction,7,1,4
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Prediction,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Prediction,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,PredictionQueryResult,PredictionQueryResult,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,PredictionQueryResult,PredictionQueryResult,5,1,2
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,PredictionQueryResult,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,PredictionQueryTag,PredictionQueryTag,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,PredictionQueryTag,PredictionQueryTag,6,1,3
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,PredictionQueryTag,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,PredictionQueryToken,PredictionQueryToken,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,PredictionQueryToken,PredictionQueryToken,12,1,9
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,PredictionQueryToken,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Project,Project,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Project,Project,11,1,8
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Project,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Project,Validate,14,4,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ProjectSettings,ProjectSettings,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ProjectSettings,ProjectSettings,6,1,3
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ProjectSettings,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Region,Region,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Region,Region,8,1,5
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Region,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Region,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,RegionProposal,RegionProposal,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,RegionProposal,RegionProposal,5,1,2
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,RegionProposal,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,RegionProposal,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,StoredImagePrediction,StoredImagePrediction,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,StoredImagePrediction,StoredImagePrediction,12,1,9
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,StoredImagePrediction,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Tag,Tag,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Tag,Tag,8,1,5
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Tag,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Tag,Validate,14,4,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,TagPerformance,TagPerformance,3,1,0
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,TagPerformance,TagPerformance,10,1,7
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,TagPerformance,CustomInit,0,1,0
