Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpClientTests.cs,ConstructorRequiresTheOptions,The length of the statement  "            Assert.That(() => new AmqpClient("my.eventhub.com"' "somePath"' credential.Object' null)' Throws.InstanceOf<ArgumentException>()); " is 130.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpClientTests.cs,GetPropertiesAsyncRespectsTheCancellationTokenIfSetWhenCalled,The length of the statement  "            Assert.That(async () => await client.GetPropertiesAsync(Mock.Of<EventHubsRetryPolicy>()' cancellationSource.Token)' Throws.InstanceOf<TaskCanceledException>()); " is 160.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpClientTests.cs,GetPropertiesAsyncRespectsClosed,The length of the statement  "            Assert.That(async () => await client.GetPropertiesAsync(Mock.Of<EventHubsRetryPolicy>()' cancellationSource.Token)' Throws.InstanceOf<EventHubsClientClosedException>()); " is 169.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpClientTests.cs,GetPropertiesAsyncCreatesTheRequest,The length of the statement  "            var mockCredential = new Mock<EventHubTokenCredential>(Mock.Of<TokenCredential>()' "{namespace}.servicebus.windows.net"); " is 121.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpClientTests.cs,GetPropertiesAsyncCreatesTheRequest,The length of the statement  "                .Setup(credential => credential.GetTokenAsync(It.IsAny<TokenRequestContext>()' It.Is<CancellationToken>(value => value == cancellationSource.Token))) " is 149.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpClientTests.cs,GetPropertiesAsyncCreatesTheRequest,The length of the statement  "                .Setup(converter => converter.CreateEventHubPropertiesRequest(It.Is<string>(value => value == eventHubName)' It.Is<string>(value => value == tokenValue))) " is 154.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpClientTests.cs,GetPropertiesAsyncCreatesTheRequest,The length of the statement  "            var client = new InjectableMockClient("my.eventhub.com"' eventHubName' mockCredential.Object' new EventHubConnectionOptions()' null' mockConverter.Object); " is 155.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpClientTests.cs,GetPropertiesAsyncCreatesTheRequest,The length of the statement  "            Assert.That(async () => await client.GetPropertiesAsync(Mock.Of<EventHubsRetryPolicy>()' cancellationSource.Token)' Throws.InstanceOf<TaskCanceledException>()); " is 160.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpClientTests.cs,GetPropertiesAsyncRespectsTheRetryPolicy,The length of the statement  "            var mockCredential = new Mock<EventHubTokenCredential>(Mock.Of<TokenCredential>()' "{namespace}.servicebus.windows.net"); " is 121.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpClientTests.cs,GetPropertiesAsyncRespectsTheRetryPolicy,The length of the statement  "                .Setup(credential => credential.GetTokenAsync(It.IsAny<TokenRequestContext>()' It.Is<CancellationToken>(value => value == cancellationSource.Token))) " is 149.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpClientTests.cs,GetPropertiesAsyncRespectsTheRetryPolicy,The length of the statement  "                .Setup(converter => converter.CreateEventHubPropertiesRequest(It.Is<string>(value => value == eventHubName)' It.Is<string>(value => value == tokenValue))) " is 154.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpClientTests.cs,GetPropertiesAsyncRespectsTheRetryPolicy,The length of the statement  "            var client = new InjectableMockClient("my.eventhub.com"' eventHubName' mockCredential.Object' new EventHubConnectionOptions()' mockScope.Object' mockConverter.Object); " is 167.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpClientTests.cs,GetPropertiesAsyncRespectsTheRetryPolicy,The length of the statement  "            Assert.That(async () => await client.GetPropertiesAsync(retryPolicy' cancellationSource.Token)' Throws.InstanceOf(retriableException.GetType())); " is 145.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpClientTests.cs,GetPropertiesAsyncRespectsTheRetryPolicy,The length of the statement  "            mockScope.Verify(scope => scope.OpenManagementLinkAsync(It.IsAny<TimeSpan>()' It.IsAny<CancellationToken>())' Times.Exactly(1 + retryOptions.MaximumRetries)); " is 158.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpClientTests.cs,GetPartitionPropertiesAsyncValidatesThePartition,The length of the statement  "            Assert.That(async () => await client.GetPartitionPropertiesAsync(partition' Mock.Of<EventHubsRetryPolicy>()' CancellationToken.None)' typeConstraint); " is 150.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpClientTests.cs,GetPartitionPropertiesAsyncValidatesTheRetryPolicy,The length of the statement  "            Assert.That(async () => await client.GetPartitionPropertiesAsync("1"' null' CancellationToken.None)' Throws.ArgumentNullException); " is 131.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpClientTests.cs,GetPartitionPropertiesAsyncRespectsTheCancellationTokenIfSetWhenCalled,The length of the statement  "            Assert.That(async () => await client.GetPartitionPropertiesAsync("Fred"' Mock.Of<EventHubsRetryPolicy>()' cancellationSource.Token)' Throws.InstanceOf<TaskCanceledException>()); " is 177.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpClientTests.cs,GetPartitionPropertiesAsyncValidatesClosed,The length of the statement  "            Assert.That(async () => await client.GetPartitionPropertiesAsync("Fred"' Mock.Of<EventHubsRetryPolicy>()' cancellationSource.Token)' Throws.InstanceOf<EventHubsClientClosedException>()); " is 186.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpClientTests.cs,GetPartitionPropertiesAsyncCreatesTheRequest,The length of the statement  "            var mockCredential = new Mock<EventHubTokenCredential>(Mock.Of<TokenCredential>()' "{namespace}.servicebus.windows.net"); " is 121.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpClientTests.cs,GetPartitionPropertiesAsyncCreatesTheRequest,The length of the statement  "                .Setup(credential => credential.GetTokenAsync(It.IsAny<TokenRequestContext>()' It.Is<CancellationToken>(value => value == cancellationSource.Token))) " is 149.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpClientTests.cs,GetPartitionPropertiesAsyncCreatesTheRequest,The length of the statement  "                .Setup(converter => converter.CreatePartitionPropertiesRequest(It.Is<string>(value => value == eventHubName)' It.Is<string>(value => value == partitionId)' It.Is<string>(value => value == tokenValue))) " is 201.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpClientTests.cs,GetPartitionPropertiesAsyncCreatesTheRequest,The length of the statement  "            var client = new InjectableMockClient("my.eventhub.com"' eventHubName' mockCredential.Object' new EventHubConnectionOptions()' null' mockConverter.Object); " is 155.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpClientTests.cs,GetPartitionPropertiesAsyncCreatesTheRequest,The length of the statement  "            Assert.That(async () => await client.GetPartitionPropertiesAsync(partitionId' Mock.Of<EventHubsRetryPolicy>()' cancellationSource.Token)' Throws.InstanceOf<TaskCanceledException>()); " is 182.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpClientTests.cs,GetPartitionPropertiesAsyncRespectsTheRetryPolicy,The length of the statement  "            var mockCredential = new Mock<EventHubTokenCredential>(Mock.Of<TokenCredential>()' "{namespace}.servicebus.windows.net"); " is 121.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpClientTests.cs,GetPartitionPropertiesAsyncRespectsTheRetryPolicy,The length of the statement  "                .Setup(credential => credential.GetTokenAsync(It.IsAny<TokenRequestContext>()' It.Is<CancellationToken>(value => value == cancellationSource.Token))) " is 149.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpClientTests.cs,GetPartitionPropertiesAsyncRespectsTheRetryPolicy,The length of the statement  "                .Setup(converter => converter.CreatePartitionPropertiesRequest(It.Is<string>(value => value == eventHubName)' It.Is<string>(value => value == partitionId)' It.Is<string>(value => value == tokenValue))) " is 201.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpClientTests.cs,GetPartitionPropertiesAsyncRespectsTheRetryPolicy,The length of the statement  "            var client = new InjectableMockClient("my.eventhub.com"' eventHubName' mockCredential.Object' new EventHubConnectionOptions()' mockScope.Object' mockConverter.Object); " is 167.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpClientTests.cs,GetPartitionPropertiesAsyncRespectsTheRetryPolicy,The length of the statement  "            Assert.That(async () => await client.GetPartitionPropertiesAsync(partitionId' retryPolicy' cancellationSource.Token)' Throws.InstanceOf(retriableException.GetType())); " is 167.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpClientTests.cs,GetPartitionPropertiesAsyncRespectsTheRetryPolicy,The length of the statement  "            mockScope.Verify(scope => scope.OpenManagementLinkAsync(It.IsAny<TimeSpan>()' It.IsAny<CancellationToken>())' Times.Exactly(1 + retryOptions.MaximumRetries)); " is 158.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpClientTests.cs,CreateConsumerValidatesClosed,The length of the statement  "            Assert.That(() => client.CreateConsumer("group"' "0"' EventPosition.Earliest' Mock.Of<EventHubsRetryPolicy>()' false' null' null)' Throws.InstanceOf<EventHubsClientClosedException>()); " is 184.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpClientTests.cs,CreateProducerValidatesClosed,The length of the statement  "            Assert.That(() => client.CreateProducer(null' Mock.Of<EventHubsRetryPolicy>())' Throws.InstanceOf<EventHubsClientClosedException>()); " is 133.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpConnectionScopeTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs,ConstructorValidatesTheEndpoint,The length of the statement  "            Assert.That(() => new AmqpConnectionScope(null' "hub"' credential.Object' EventHubsTransportType.AmqpTcp' null)' Throws.ArgumentNullException); " is 143.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpConnectionScopeTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs,ConstructorValidatesTheEventHubName,The length of the statement  "            Assert.That(() => new AmqpConnectionScope(new Uri("amqp://some.place.com")' null' credential.Object' EventHubsTransportType.AmqpWebSockets' Mock.Of<IWebProxy>())' Throws.ArgumentNullException); " is 193.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpConnectionScopeTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs,ConstructorValidatesTheCredential,The length of the statement  "            Assert.That(() => new AmqpConnectionScope(new Uri("amqp://some.place.com")' "hub"' null' EventHubsTransportType.AmqpWebSockets' null)' Throws.ArgumentNullException); " is 165.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpConnectionScopeTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs,ConstructorValidatesTheTransport,The length of the statement  "            Assert.That(() => new AmqpConnectionScope(new Uri("amqp://some.place.com")' "hun"' credential.Object' invalidTransport' Mock.Of<IWebProxy>())' Throws.ArgumentException); " is 169.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpConnectionScopeTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs,OpenManagementLinkAsyncRespectsTokenCancellation,The length of the statement  "            Assert.That(() => scope.OpenManagementLinkAsync(TimeSpan.FromDays(1)' cancellationSource.Token)' Throws.InstanceOf<TaskCanceledException>()); " is 141.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpConnectionScopeTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs,OpenManagementLinkAsyncRespectsDisposal,The length of the statement  "            Assert.That(() => scope.OpenManagementLinkAsync(TimeSpan.FromDays(1)' CancellationToken.None)' Throws.InstanceOf<ObjectDisposedException>()); " is 141.
Long Statement,Azure.Messaging.EventHubs.Tests,AmqpConnectionScopeTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\tests\Amqp\AmqpConnectionScopeTests.cs,OpenConsumerLinkAsyncValidatesTheConsumerGroup,The length of the statement  "            Assert.That(() => scope.OpenConsumerLinkAsync(consumerGroup' partitionId' position' TimeSpan.FromDays(1)' 0' null' false' CancellationToken.None)' Throws.InstanceOf<ArgumentException>()); " is 187.
