Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Azure.Security.KeyVault,IJsonSerializable,0,1,0,0,0,4,1,13,0,-1,0,15,,Azure.Security.KeyVault.Certificates.CertificateContact' Azure.Security.KeyVault.Certificates.IssuerProperties' Azure.Security.KeyVault.Certificates.CertificateOperationUpdateParameters' Azure.Security.KeyVault.Certificates.CertificateBackup' Azure.Security.KeyVault.Certificates.CertificateIssuer' Azure.Security.KeyVault.KeyVaultPipeline' Azure.Security.KeyVault.Certificates.LifetimeAction' Azure.Security.KeyVault.Certificates.CertificateUpdateParameters' Azure.Security.KeyVault.SerializationExtensions' Azure.Security.KeyVault.Certificates.SubjectAlternativeNames' Azure.Security.KeyVault.Certificates.MergeCertificateOptions' Azure.Security.KeyVault.Certificates.ContactList' Azure.Security.KeyVault.Certificates.CertificateCreateParameters' Azure.Security.KeyVault.Certificates.ImportCertificateOptions' Azure.Security.KeyVault.Certificates.CertificatePolicy
Azure.Security.KeyVault,IJsonDeserializable,0,1,0,0,0,4,1,13,0,-1,0,16,,Azure.Security.KeyVault.Certificates.CertificateBackup' Azure.Security.KeyVault.Certificates.CertificateContact' Azure.Security.KeyVault.Certificates.KeyVaultCertificate' Azure.Security.KeyVault.Certificates.IssuerProperties' Azure.Security.KeyVault.Certificates.CertificateIssuer' Azure.Security.KeyVault.KeyVaultPage<T>' Azure.Security.KeyVault.SerializationExtensions' Azure.Security.KeyVault.Certificates.SubjectAlternativeNames' Azure.Security.KeyVault.Certificates.KeyVaultCertificateWithPolicy' Azure.Security.KeyVault.Certificates.CertificateProperties' Azure.Security.KeyVault.Certificates.ContactList' Azure.Security.KeyVault.Certificates.CertificateOperationProperties' Azure.Security.KeyVault.Certificates.LifetimeAction' Azure.Security.KeyVault.Certificates.CertificateOperationError' Azure.Security.KeyVault.Certificates.CertificatePolicy' Azure.Security.KeyVault.KeyVaultPipeline
Azure.Security.KeyVault,SerializationExtensions,0,2,0,0,2,20,2,0,0,-1,9,0,Azure.Security.KeyVault.IJsonSerializable' Azure.Security.KeyVault.IJsonDeserializable' Azure.Core.ArrayBufferWriter<T>' Azure.Security.KeyVault.IJsonSerializable' Azure.Security.KeyVault.IJsonDeserializable' Azure.Core.ArrayBufferWriter<T>' Azure.Security.KeyVault.IJsonSerializable' Azure.Security.KeyVault.IJsonDeserializable' Azure.Core.ArrayBufferWriter<T>,
Azure.Security.KeyVault,KeyVaultIdentifier,3,2,5,3,2,33,4,0,0,0,2,0,Azure.Security.KeyVault.KeyVaultIdentifier' Azure.Security.KeyVault.KeyVaultIdentifier,
Azure.Security.KeyVault,KeyVaultPipeline,2,19,2,0,17,199,25,0,0,0.21,15,3,Azure.Security.KeyVault.IJsonSerializable' Azure.Security.KeyVault.IJsonDeserializable' Azure.Security.KeyVault.KeyVaultPage<T>' Azure.Core.Pipeline.ClientDiagnostics' Azure.Core.Pipeline.DiagnosticScope' Azure.Security.KeyVault.IJsonSerializable' Azure.Security.KeyVault.IJsonDeserializable' Azure.Security.KeyVault.KeyVaultPage<T>' Azure.Core.Pipeline.ClientDiagnostics' Azure.Core.Pipeline.DiagnosticScope' Azure.Security.KeyVault.IJsonSerializable' Azure.Security.KeyVault.IJsonDeserializable' Azure.Security.KeyVault.KeyVaultPage<T>' Azure.Core.Pipeline.ClientDiagnostics' Azure.Core.Pipeline.DiagnosticScope,Azure.Security.KeyVault.Certificates.DeleteCertificateOperation' Azure.Security.KeyVault.Certificates.RecoverDeletedCertificateOperation' Azure.Security.KeyVault.Certificates.CertificateClient
Azure.Security.KeyVault,KeyVaultPage<T>,2,2,2,0,0,48,7,0,1,0,3,1,Azure.Security.KeyVault.IJsonDeserializable' Azure.Security.KeyVault.IJsonDeserializable' Azure.Security.KeyVault.IJsonDeserializable,Azure.Security.KeyVault.KeyVaultPipeline
Azure.Core,Argument,0,7,0,0,7,143,20,0,0,-1,0,6,,Azure.Core.Argument' Azure.Security.KeyVault.Certificates.MergeCertificateOptions' Azure.Security.KeyVault.Certificates.CertificateProperties' Azure.Security.KeyVault.Certificates.ImportCertificateOptions' Azure.Security.KeyVault.Certificates.CertificatePolicy' Azure.Security.KeyVault.Certificates.CertificateClient
Azure.Core,ArrayBufferWriter<T>,2,8,5,0,6,155,15,0,0,0.25,0,2,,Azure.Core.ArrayBufferWriter<T>' Azure.Security.KeyVault.SerializationExtensions
Azure.Core,OperationHelpers,0,4,1,0,4,38,8,0,0,-1,0,1,,Azure.Security.KeyVault.Certificates.CertificateOperation
Azure.Core,PageResponseEnumerator,0,4,0,0,4,53,4,0,0,-1,0,1,,Azure.Security.KeyVault.Certificates.CertificateClient
Azure.Core,FuncAsyncPageable<T>,1,2,0,0,2,17,2,0,0,0,0,1,,Azure.Core.PageResponseEnumerator
Azure.Core,FuncPageable<T>,1,2,0,0,2,17,2,0,0,0,0,1,,Azure.Core.PageResponseEnumerator
Azure.Core,ResponseExceptionExtensions,1,4,0,0,4,55,7,0,0,0.5,0,0,,
Azure.Core.Pipeline,ClientDiagnostics,1,3,1,0,3,25,5,0,0,0.67,0,2,,Azure.Security.KeyVault.KeyVaultPipeline' Azure.Security.KeyVault.Certificates.CertificateClient
Azure.Core.Pipeline,ContentTypeUtilities,0,1,0,0,1,42,5,0,0,-1,0,1,,Azure.Core.ResponseExceptionExtensions
Azure.Core.Pipeline,DiagnosticScope,3,8,1,0,7,85,15,0,0,0,0,5,,Azure.Core.Pipeline.ClientDiagnostics' Azure.Security.KeyVault.Certificates.RecoverDeletedCertificateOperation' Azure.Security.KeyVault.KeyVaultPipeline' Azure.Security.KeyVault.Certificates.DeleteCertificateOperation' Azure.Security.KeyVault.Certificates.CertificateClient
Azure.Core.Pipeline,DiagnosticActivity,1,2,1,0,2,13,2,0,0,1,0,1,,Azure.Core.Pipeline.DiagnosticScope
Azure.Core.Pipeline,ActivityExtensions,3,3,0,0,3,25,6,0,0,1,0,0,,
