Namespace,Type,Method,LOC,CC,PC
Azure.Storage,StorageConnectionString,StorageConnectionString,2,1,5
Azure.Storage,StorageConnectionString,StorageConnectionString,8,1,5
Azure.Storage,StorageConnectionString,StorageConnectionString,2,1,2
Azure.Storage,StorageConnectionString,StorageConnectionString,2,1,3
Azure.Storage,StorageConnectionString,StorageConnectionString,32,6,4
Azure.Storage,StorageConnectionString,Parse,11,3,1
Azure.Storage,StorageConnectionString,TryParse,16,2,2
Azure.Storage,StorageConnectionString,GetDevelopmentStorageAccount,38,2,1
Azure.Storage,StorageConnectionString,ParseCore,123,6,3
Azure.Storage,StorageConnectionString,ParseStringIntoSettings,20,4,2
Azure.Storage,StorageConnectionString,Setting,0,1,2
Azure.Storage,StorageConnectionString,Setting,0,1,2
Azure.Storage,StorageConnectionString,IsValidBase64String,11,1,1
Azure.Storage,StorageConnectionString,IsValidUri,0,1,1
Azure.Storage,StorageConnectionString,IsValidDomain,0,1,1
Azure.Storage,StorageConnectionString,AllRequired,0,1,1
Azure.Storage,StorageConnectionString,Optional,0,1,1
Azure.Storage,StorageConnectionString,AtLeastOne,0,1,1
Azure.Storage,StorageConnectionString,None,0,1,1
Azure.Storage,StorageConnectionString,MatchesAll,0,1,1
Azure.Storage,StorageConnectionString,MatchesOne,0,1,1
Azure.Storage,StorageConnectionString,MatchesExactly,0,1,1
Azure.Storage,StorageConnectionString,MatchesSpecification,15,3,2
Azure.Storage,StorageConnectionString,GetCredentials,13,1,1
Azure.Storage,StorageConnectionString,ConstructBlobEndpoint,0,1,1
Azure.Storage,StorageConnectionString,ConstructBlobEndpoint,30,4,3
Azure.Storage,StorageConnectionString,ConstructFileEndpoint,0,1,1
Azure.Storage,StorageConnectionString,ConstructFileEndpoint,30,4,3
Azure.Storage,StorageConnectionString,ConstructQueueEndpoint,0,1,1
Azure.Storage,StorageConnectionString,ConstructQueueEndpoint,30,4,3
Azure.Storage,StorageConnectionString,ConstructTableEndpoint,0,1,1
Azure.Storage,StorageConnectionString,ConstructTableEndpoint,30,4,3
Azure.Storage,StorageResponseClassifier,StorageResponseClassifier,3,1,1
Azure.Storage,StorageResponseClassifier,IsRetriableResponse,7,2,1
Azure.Storage,TaskExtensions,EnsureCompleted,4,1,1
Azure.Storage,TaskExtensions,EnsureCompleted,4,1,1
Azure.Storage,TaskExtensions,EnsureCompleted,4,1,1
Azure.Storage,TaskExtensions,EnsureCompleted,4,1,1
Azure.Storage,TaskExtensions,VerifyTaskCompleted,8,2,1
Azure.Storage,TaskExtensions,VerifyTaskCompleted,8,2,1
Azure.Storage,TaskExtensions,VerifyTaskCompleted,8,2,1
Azure.Storage,UriExtensions,AppendToPath,7,1,2
Azure.Storage,UriExtensions,GetQueryParameters,25,5,1
Azure.Storage,UriExtensions,GetAccountNameFromDomain,0,1,2
Azure.Storage,UriExtensions,GetAccountNameFromDomain,17,4,2
Azure.Storage,UriExtensions,GetPath,0,1,1
Azure.Storage,UriExtensions,IsHostIPEndPointStyle,0,1,1
Azure.Storage,UriExtensions,AppendQueryParameter,0,1,3
Azure.Storage,UriQueryParamsCollection,UriQueryParamsCollection,1,1,0
Azure.Storage,UriQueryParamsCollection,UriQueryParamsCollection,20,4,1
Azure.Storage,UriQueryParamsCollection,ToString,12,3,0
Azure,NoBodyResponse<T>,NoBodyResponse,3,1,1
Azure,NoBodyResponse<T>,GetRawResponse,0,1,0
Azure,NoBodyResponse<T>,ToString,3,1,0
Azure,ResponseBodyNotFoundException,ResponseBodyNotFoundException,3,1,2
