Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Alterations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Alterations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Alterations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Alterations.cs' [101' 168])' EndpointKeys (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\EndpointKeys.cs' [254' 321])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [101' 168])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [254' 321])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [1173' 1240])' Operations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Operations.cs' [110' 177])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Alterations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Alterations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Alterations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Alterations.cs' [101' 138])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [404' 441])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [536' 573])' EndpointKeys (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\EndpointKeys.cs' [101' 138])' EndpointKeys (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\EndpointKeys.cs' [254' 291])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [101' 138])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [254' 291])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [1173' 1210])' Operations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Operations.cs' [110' 147])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Alterations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Alterations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Alterations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Alterations.cs' [119' 138])' Alterations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Alterations.cs' [278' 297])' EndpointKeys (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\EndpointKeys.cs' [119' 138])' EndpointKeys (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\EndpointKeys.cs' [272' 291])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [119' 138])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [272' 291])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [422' 441])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [554' 573])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [704' 723])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [853' 872])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [1028' 1047])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [1191' 1210])' Operations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Operations.cs' [128' 147])' Runtime (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Runtime.cs' [142' 161])' Runtime (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Runtime.cs' [306' 325])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Alterations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Alterations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Alterations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Alterations.cs' [119' 138])' Alterations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Alterations.cs' [278' 297])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [704' 723])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [853' 872])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [1028' 1047])' Runtime (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Runtime.cs' [306' 325])' EndpointKeys (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\EndpointKeys.cs' [119' 138])' EndpointKeys (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\EndpointKeys.cs' [272' 291])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [119' 138])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [272' 291])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [1191' 1210])' Operations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Operations.cs' [128' 147])' Runtime (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Runtime.cs' [142' 161])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [422' 441])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [554' 573])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Alterations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Alterations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Alterations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Alterations.cs' [119' 168])' Runtime (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Runtime.cs' [142' 191])' EndpointKeys (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\EndpointKeys.cs' [119' 168])' EndpointKeys (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\EndpointKeys.cs' [272' 321])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [119' 168])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [272' 321])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [1191' 1240])' Operations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Operations.cs' [128' 177])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Alterations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Alterations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Alterations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Alterations.cs' [278' 337])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [422' 481])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [554' 613])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [704' 763])' Runtime (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Runtime.cs' [306' 365])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Alterations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Alterations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Alterations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Alterations.cs' [278' 340])' Runtime (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Runtime.cs' [306' 368])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Alterations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Alterations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Alterations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Alterations.cs' [140' 159])' Alterations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Alterations.cs' [299' 318])' EndpointKeys (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\EndpointKeys.cs' [140' 159])' EndpointKeys (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\EndpointKeys.cs' [293' 312])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [140' 159])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [293' 312])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [443' 462])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [575' 594])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [725' 744])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [874' 893])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [1049' 1068])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [1212' 1231])' Operations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Operations.cs' [149' 168])' Runtime (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Runtime.cs' [163' 182])' Runtime (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Runtime.cs' [327' 346])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Alterations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Alterations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Alterations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Alterations.cs' [140' 168])' Alterations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Alterations.cs' [299' 327])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [443' 471])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [575' 603])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [725' 753])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [874' 902])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [1049' 1077])' Runtime (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Runtime.cs' [327' 355])' EndpointKeys (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\EndpointKeys.cs' [140' 168])' EndpointKeys (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\EndpointKeys.cs' [293' 321])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [140' 168])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [293' 321])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [1212' 1240])' Operations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Operations.cs' [149' 177])' Runtime (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Runtime.cs' [163' 191])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Alterations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Alterations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Alterations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Alterations.cs' [250' 271])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [676' 697])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Alterations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Alterations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Alterations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Alterations.cs' [275' 296])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [701' 722])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [850' 871])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [1025' 1046])' Runtime (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Runtime.cs' [139' 160])' Runtime (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Runtime.cs' [303' 324])
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,AlterationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\AlterationsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,EndpointKeys,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\EndpointKeys.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EndpointKeys (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\EndpointKeys.cs' [101' 196])' EndpointKeys (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\EndpointKeys.cs' [254' 349])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,EndpointKeys,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\EndpointKeys.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EndpointKeys (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\EndpointKeys.cs' [202' 221])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [202' 221])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [772' 791])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [949' 968])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [1115' 1134])' Operations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Operations.cs' [58' 77])' Runtime (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Runtime.cs' [61' 80])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,EndpointKeys,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\EndpointKeys.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EndpointKeys (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\EndpointKeys.cs' [250' 271])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [825' 846])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,EndpointKeys,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\EndpointKeys.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EndpointKeys (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\EndpointKeys.cs' [332' 352])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [1251' 1271])
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,EndpointKeysExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\EndpointKeysExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,IAlterations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\IAlterations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAlterations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\IAlterations.cs' [1' 20])' IEndpointKeys (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\IEndpointKeys.cs' [1' 20])' IKnowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\IKnowledgebase.cs' [1' 20])' IOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\IOperations.cs' [1' 20])
Unnecessary Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,IQnAMakerRuntimeClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\IQnAMakerRuntimeClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SerializationSettings' DeserializationSettings' RuntimeEndpoint' Credentials' Runtime
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Knowledgebase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [404' 482])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [536' 614])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Knowledgebase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [422' 482])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [704' 764])' Knowledgebase (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Knowledge.QnAMaker\src\Generated\Knowledgebase.cs' [554' 614])
