Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,BatchClientIntegrationTests,CloudJobIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\CloudJobIntegrationTests.cs,AssertJobCorrectness,The method has 6 parameters. Parameters: jobOperations' jobId' boundJob' expectedPoolId' expectedPriority' expectedJobConstraints
Long Parameter List,BatchClientIntegrationTests,CloudJobScheduleIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\CloudJobScheduleIntegrationTests.cs,AssertJobScheduleCorrectness,The method has 8 parameters. Parameters: jobScheduleOperations' boundJobSchedule' expectedPoolId' expectedJobPriority' expectedJobManagerId' expectedJobManagerCommandLine' expectedRecurrenceInterval' expectedMetadata
Long Parameter List,BatchClientIntegrationTests.IntegrationTestUtilities,FileToStage,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\IntegrationTestUtilities\FileUploadUtilities.cs,CreateContainerWithPolicySASIfNotExistAsync,The method has 8 parameters. Parameters: account' key' blobUri' container' policy' start' end' permissions
Long Parameter List,BatchClientIntegrationTests.IntegrationTestUtilities,TestUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\IntegrationTestUtilities\TestUtilities.cs,HelloWorld,The method has 7 parameters. Parameters: batchCli' testOutputHelper' sharedPool' jobId' taskId' deleteJob' isLinux
Long Identifier,BatchClientIntegrationTests,AddTaskCollectionIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\AddTaskCollectionIntegrationTests.cs,Bug1360227_AddTasksBatchRetry,The length of the parameter numberOfTasksWhichHitClientError is 32.
Long Identifier,BatchClientIntegrationTests,AddTaskCollectionIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\AddTaskCollectionIntegrationTests.cs,Bug1360227_AddTasksBatchRetry,The length of the parameter numberOfTasksWhichWereForcedToRetry is 35.
Long Identifier,BatchClientIntegrationTests,AddTaskCollectionIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\AddTaskCollectionIntegrationTests.cs,Bug1360227_AddTasksBatchRequestFailure,The length of the parameter originalServiceRequestFunction is 30.
Long Identifier,BatchClientIntegrationTests,AddTaskCollectionIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\AddTaskCollectionIntegrationTests.cs,Bug1360227_AddTasksBatchWithFilesToStage,The length of the parameter expectedFinalFileStagingArtifactsCount is 38.
Long Identifier,BatchClientIntegrationTests,AddTaskCollectionIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\AddTaskCollectionIntegrationTests.cs,Bug1360227_AddTasksBatchWithFilesToStage,The length of the parameter expectedInitialFileStagingArtifactsCount is 40.
Long Identifier,BatchClientIntegrationTests,CloudPoolIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\CloudPoolIntegrationTests.cs,TestPoolAutoscaleVerbs,The length of the parameter utcEarliestCanCallEnableASAgain is 31.
Long Identifier,BatchClientIntegrationTests,InboundEndpointIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\InboundEndpointIntegrationTests.cs,ValidateEquality,The length of the parameter expectedNetworkSecurityGroupRule is 32.
Long Identifier,BatchClientIntegrationTests,InboundEndpointIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\InboundEndpointIntegrationTests.cs,ValidateEquality,The length of the parameter actualNetworkSecurityGroupRule is 30.
Long Identifier,BatchClientIntegrationTests,JobPrepReleaseIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\JobPrepReleaseIntegrationTests.cs,TestGetPrepReleaseStatusCalls,The length of the parameter victimComputeNodeRunningPrepAndRelease is 38.
Long Identifier,BatchClientIntegrationTests,JobPrepReleaseIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\JobPrepReleaseIntegrationTests.cs,,The length of the parameter JobPrepRerunOnComputeNodeRebootAfterSuccess is 43.
Long Identifier,BatchClientIntegrationTests,NodeFileIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\NodeFileIntegrationTests.cs,TestNode_GetListDeleteFiles,The length of the parameter filesByComputeNodeRecursiveOmitted is 34.
Long Identifier,BatchClientIntegrationTests,NodeFileIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\NodeFileIntegrationTests.cs,TestNode_GetListDeleteFiles,The length of the parameter filesByComputeNodeRecursiveFalse is 32.
Long Identifier,BatchClientIntegrationTests,NodeFileIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\NodeFileIntegrationTests.cs,TestNode_GetListDeleteFiles,The length of the parameter fileListFromComputeNodeOperations is 33.
Long Identifier,BatchClientIntegrationTests,NodeFileIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\NodeFileIntegrationTests.cs,TestNode_GetListDeleteFiles,The length of the parameter computeNodeFileContentFromManager is 33.
Long Identifier,BatchClientIntegrationTests,NodeFileIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\NodeFileIntegrationTests.cs,TestNode_GetListDeleteFiles,The length of the parameter computeNodeFileContentFromNode is 30.
Long Identifier,BatchClientIntegrationTests,ObjectModelFeatureIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\ObjectModelFeatureIntegrationTests.cs,Bug1910530_ConcurrentChangeTrackedList,The length of the parameter resourceFileCountBeforeListModification is 39.
Long Identifier,BatchClientIntegrationTests,ObjectModelFeatureIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\ObjectModelFeatureIntegrationTests.cs,Bug1910530_ConcurrentChangeTrackedList,The length of the parameter resourceFileCountAfterListModification is 38.
Long Identifier,BatchClientIntegrationTests,IntegrationObjectModelFeatureTestsWithoutSharedPool,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\ObjectModelFeatureIntegrationTests.cs,Bug1770942ExposeBatchRequestProperties,The length of the parameter matchingPoolWithFullDetailLevel is 31.
Long Statement,BatchClientIntegrationTests,AddTaskCollectionIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\AddTaskCollectionIntegrationTests.cs,Bug1360227_AddTasksBatchRequestFailure,The length of the statement  "                using (BatchClient batchCli = TestUtilities.OpenBatchClient(TestUtilities.GetCredentialsFromEnvironment()' addDefaultRetryPolicy: false)) " is 137.
Long Statement,BatchClientIntegrationTests,AddTaskCollectionIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\AddTaskCollectionIntegrationTests.cs,Bug1360227_AddTasksBatchRequestFailure,The length of the statement  "                        await this.AddTasksSimpleTestAsync(batchCli' testName' 397' parallelOptions' useJobOperations: useJobOperations).ConfigureAwait(false) " is 134.
Long Statement,BatchClientIntegrationTests,AddTaskCollectionIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\AddTaskCollectionIntegrationTests.cs,Bug1360227_AddTasksBatchWithFilesToStage,The length of the statement  "            ConcurrentBag<ConcurrentDictionary<Type' IFileStagingArtifact>> artifacts = new ConcurrentBag<ConcurrentDictionary<Type' IFileStagingArtifact>>(); " is 146.
Long Statement,BatchClientIntegrationTests,AddTaskCollectionIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\AddTaskCollectionIntegrationTests.cs,AddTasksFailIfPoisonTaskTooLarge,The length of the statement  "                resourceFile = ResourceFile.FromUrl("https://mystorageaccount.blob.core.windows.net/files/resourceFile" + i' "resourceFile" + i); " is 129.
Long Statement,BatchClientIntegrationTests,AddTaskCollectionIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\AddTaskCollectionIntegrationTests.cs,AddTasksFailIfPoisonTaskTooLarge,The length of the statement  "                        async () => await this.AddTasksSimpleTestAsync(batchCli' testName' 1' resourceFiles:resourceFiles).ConfigureAwait(false)).ConfigureAwait(false); " is 144.
Long Statement,BatchClientIntegrationTests,AddTaskCollectionIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\AddTaskCollectionIntegrationTests.cs,AddTasksFailIfPoisonTaskTooLarge,The length of the statement  "                    Assert.Equal(((BatchException) innerException).RequestInformation.BatchError.Code' BatchErrorCodeStrings.RequestBodyTooLarge); " is 126.
Long Statement,BatchClientIntegrationTests,AddTaskCollectionIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\AddTaskCollectionIntegrationTests.cs,AddTasksRequestEntityTooLarge_ReduceChunkSize,The length of the statement  "                resourceFile = ResourceFile.FromUrl("https://mystorageaccount.blob.core.windows.net/files/resourceFile" + i' "resourceFile" + i); " is 129.
Long Statement,BatchClientIntegrationTests,AddTaskCollectionIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\AddTaskCollectionIntegrationTests.cs,AddTasksRequestEntityTooLarge_ReduceChunkSize,The length of the statement  "                using (BatchClient batchCli = TestUtilities.OpenBatchClient(TestUtilities.GetCredentialsFromEnvironment()' addDefaultRetryPolicy: false)) " is 137.
Long Statement,BatchClientIntegrationTests,AddTaskCollectionIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\AddTaskCollectionIntegrationTests.cs,AddTasksRequestEntityTooLarge_ReduceChunkSize,The length of the statement  "                    await AddTasksSimpleTestAsync(batchCli' testName' numTasks' parallelOptions' resourceFiles: resourceFiles).ConfigureAwait(false); " is 129.
Long Statement,BatchClientIntegrationTests,AuthenticationTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\AuthenticationTest.cs,CanAuthenticateToServiceWithAADToken,The length of the statement  "            Func<Task<string>> tokenProvider = () => IntegrationTestCommon.GetAuthenticationTokenAsync("https://batch.core.windows.net/"); " is 126.
Long Statement,BatchClientIntegrationTests,AuthenticationTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\AuthenticationTest.cs,CanAuthenticateToServiceWithAADToken,The length of the statement  "            using (var client = BatchClient.Open(new BatchTokenCredentials(TestCommon.Configuration.BatchAccountUrl' tokenProvider))) " is 121.
Long Statement,BatchClientIntegrationTests,AutoScaleIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\AutoScaleIntegrationTests.cs,AutoScaleEvaluationIntervalTest,The length of the statement  "                    using (BatchClient batchCli = TestUtilities.OpenBatchClient(TestUtilities.GetCredentialsFromEnvironment()' addDefaultRetryPolicy: false)) " is 137.
Long Statement,BatchClientIntegrationTests,AutoScaleIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\AutoScaleIntegrationTests.cs,AutoScaleEvaluationIntervalTest,The length of the statement  "                            Assert.Equal(Microsoft.Azure.Batch.Common.BatchErrorCodeStrings.InvalidPropertyValue' batchException.RequestInformation.BatchError.Code); " is 137.
Long Statement,BatchClientIntegrationTests,AutoScaleIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\AutoScaleIntegrationTests.cs,AutoScaleEvaluationIntervalTest,The length of the statement  "                                TestUtilities.AssertIsBatchExceptionAndHasCorrectAzureErrorCode(ex' Microsoft.Azure.Batch.Common.BatchErrorCodeStrings.AutoScaleTooManyRequestsToEnable' this.testOutputHelper); " is 176.
Long Statement,BatchClientIntegrationTests,BatchRequestIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\BatchRequestIntegrationTests.cs,BatchRequestWithShortClientSideTimeout,The length of the statement  "                    using (BatchClient client = TestUtilities.OpenBatchClient(TestUtilities.GetCredentialsFromEnvironment()' addDefaultRetryPolicy: false)) " is 135.
Long Statement,BatchClientIntegrationTests,BatchRequestIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\BatchRequestIntegrationTests.cs,BatchRequestWithShortClientSideTimeoutAndRetries,The length of the statement  "                    using (BatchClient client = TestUtilities.OpenBatchClient(TestUtilities.GetCredentialsFromEnvironment()' addDefaultRetryPolicy: false)) " is 135.
Long Statement,BatchClientIntegrationTests,BatchRequestIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\BatchRequestIntegrationTests.cs,BatchRequestWithShortClientSideTimeoutAndRetries,The length of the statement  "                            Func<CancellationToken' Task<AzureOperationResponse<Microsoft.Azure.Batch.Protocol.Models.CloudJob' Microsoft.Azure.Batch.Protocol.Models.JobGetHeaders>>> oldFunc = castRequest.ServiceRequestFunc; " is 196.
Long Statement,BatchClientIntegrationTests,BatchRequestIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\BatchRequestIntegrationTests.cs,BatchRequestWithShortUserCancellationToken,The length of the statement  "                    using (BatchClient client = TestUtilities.OpenBatchClient(TestUtilities.GetCredentialsFromEnvironment()' addDefaultRetryPolicy: false)) " is 135.
Long Statement,BatchClientIntegrationTests,BatchRequestIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\BatchRequestIntegrationTests.cs,BatchRequestWithShortUserCancellationToken,The length of the statement  "                            await client.JobOperations.GetJobAsync("Foo"' additionalBehaviors: customBehaviors).ConfigureAwait(false)).ConfigureAwait(false); " is 129.
Long Statement,BatchClientIntegrationTests,CertificateUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\CertificateUnitTests.cs,TestCreateCerFileFromRawData,The length of the statement  "            string filePath = IntegrationTestCommon.GetTemporaryCertificateFilePath(string.Format("{0}.cer"' CertificateFilePrefix)); " is 121.
Long Statement,BatchClientIntegrationTests,CertificateUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\CertificateUnitTests.cs,TestCreatePfxFileFromRawData,The length of the statement  "            string filePath = IntegrationTestCommon.GetTemporaryCertificateFilePath(string.Format("{0}.pfx"' CertificateFilePrefix)); " is 121.
Long Statement,BatchClientIntegrationTests,CertificateUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\CertificateUnitTests.cs,TestCreatePfxFileFromRawData,The length of the statement  "            CertificateBuilder.CreateSelfSignedInFile("Foo"' filePath' CertificateBuilder.Sha1Algorithm' CommonResources.CertificatePassword); " is 130.
Long Statement,BatchClientIntegrationTests,CertificateUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\CertificateUnitTests.cs,TestCreateSha256Cer,The length of the statement  "            string filePath = IntegrationTestCommon.GetTemporaryCertificateFilePath(string.Format("{0}.pfx"' CertificateFilePrefix)); " is 121.
Long Statement,BatchClientIntegrationTests,CertificateUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\CertificateUnitTests.cs,TestCreateSha256Pfx,The length of the statement  "            string filePath = IntegrationTestCommon.GetTemporaryCertificateFilePath(string.Format("{0}.pfx"' CertificateFilePrefix)); " is 121.
Long Statement,BatchClientIntegrationTests,CertificateUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\CertificateUnitTests.cs,TestCreateSha256Pfx,The length of the statement  "            CertificateBuilder.CreateSelfSignedInFile("Foo"' filePath' CertificateBuilder.Sha256Algorithm' password: CommonResources.CertificatePassword); " is 142.
Long Statement,BatchClientIntegrationTests,CertificateUnitTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\CertificateUnitTests.cs,TestCertificateFromRawData,The length of the statement  "                    X509Certificate2 x509Certificate = password == null ? new X509Certificate2(certificateFileLocation) : new X509Certificate2(certificateFileLocation' password); " is 158.
Long Statement,BatchClientIntegrationTests,CloudCertificateIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\CloudCertificateIntegrationTests.cs,TestCertificateVerbs,The length of the statement  "                    string cerFilePath = IntegrationTestCommon.GetTemporaryCertificateFilePath(string.Format("{0}.cer"' certificatePrefix)); " is 120.
Long Statement,BatchClientIntegrationTests,CloudCertificateIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\CloudCertificateIntegrationTests.cs,TestCertificateVerbs,The length of the statement  "                    string pfxFilePath = IntegrationTestCommon.GetTemporaryCertificateFilePath(string.Format("{0}.pfx"' certificatePrefix)); " is 120.
Long Statement,BatchClientIntegrationTests,CloudCertificateIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\CloudCertificateIntegrationTests.cs,TestCertificateVerbs,The length of the statement  "                            TestUtilities.DeleteCertMonitor(batchCli.CertificateOperations' this.testOutputHelper' certificate.ThumbprintAlgorithm' certificate.Thumbprint); " is 144.
Long Statement,BatchClientIntegrationTests,CloudCertificateIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\CloudCertificateIntegrationTests.cs,TestPoolCertificateReferencesWithUpdate,The length of the statement  "                    string cerFilePath = IntegrationTestCommon.GetTemporaryCertificateFilePath(string.Format("{0}.cer"' certificatePrefix)); " is 120.
Long Statement,BatchClientIntegrationTests,CloudCertificateIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\CloudCertificateIntegrationTests.cs,TestPoolCertificateReferencesWithUpdate,The length of the statement  "                    string pfxFilePath = IntegrationTestCommon.GetTemporaryCertificateFilePath(string.Format("{0}.pfx"' certificatePrefix)); " is 120.
Long Statement,BatchClientIntegrationTests,CloudCertificateIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\CloudCertificateIntegrationTests.cs,TestPoolCertificateReferencesWithUpdate,The length of the statement  "                            TestUtilities.DeleteCertMonitor(batchCli.CertificateOperations' this.testOutputHelper' certificate.ThumbprintAlgorithm' certificate.Thumbprint); " is 144.
Long Statement,BatchClientIntegrationTests,CloudCertificateIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\CloudCertificateIntegrationTests.cs,GenerateCertificates,The length of the statement  "            CertificateBuilder.CreateSelfSignedInFile("Foo"' pfxFilePath' CertificateBuilder.Sha1Algorithm' password: CommonResources.CertificatePassword); " is 143.
Long Statement,BatchClientIntegrationTests,CloudCertificateIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\CloudCertificateIntegrationTests.cs,GenerateCertificates,The length of the statement  "            Certificate pfxCertificate = batchClient.CertificateOperations.CreateCertificate(pfxFilePath' CommonResources.CertificatePassword); " is 131.
Long Statement,BatchClientIntegrationTests,CloudCertificateIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\CloudCertificateIntegrationTests.cs,TestCancelDeleteCertificateAsync,The length of the statement  "                    await batchCli.CertificateOperations.DeleteCertificateAsync(certToDelete.ThumbprintAlgorithm' certToDelete.Thumbprint).ConfigureAwait(false); " is 141.
Long Statement,BatchClientIntegrationTests,CloudCertificateIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\CloudCertificateIntegrationTests.cs,TestCancelDeleteCertificateAsync,The length of the statement  "                    await batchCli.CertificateOperations.CancelDeleteCertificateAsync(certToDelete.ThumbprintAlgorithm' certToDelete.Thumbprint).ConfigureAwait(false); " is 147.
Long Statement,BatchClientIntegrationTests,CloudJobIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\tests\IntegrationTests\CloudJobIntegrationTests.cs,Bug1665834TaskStateMonitor,The length of the statement  "                                        this.testOutputHelper.WriteLine("   poolstate: " + boundPool.State + "' currentdedicated: " + boundPool.CurrentDedicatedComputeNodes); " is 134.
