Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[116' 202]' AndroidOperations[1505' 1591]' IosOperations[1504' 1590]' AndroidOperations[293' 379]' AndroidOperations[1000' 1086]' IosOperations[116' 202]' IosOperations[293' 379]' IosOperations[1000' 1086]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[1505' 1624]' IosOperations[1504' 1623]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[117' 136]' AndroidOperations[294' 313]' AndroidOperations[1001' 1020]' AndroidOperations[1506' 1525]' AndroidOperations[1993' 2012]' AndroidOperations[2144' 2163]' AndroidOperations[2295' 2314]' IosOperations[117' 136]' IosOperations[294' 313]' IosOperations[1001' 1020]' IosOperations[1505' 1524]' IosOperations[1992' 2011]' IosOperations[2143' 2162]' IosOperations[2294' 2313]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[117' 235]' AndroidOperations[1993' 2111]' AndroidOperations[1001' 1119]' AndroidOperations[2144' 2262]' IosOperations[2143' 2261]' IosOperations[1001' 1119]' IosOperations[117' 235]' IosOperations[1992' 2110]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[117' 202]' AndroidOperations[2144' 2229]' AndroidOperations[2295' 2380]' IosOperations[1992' 2077]' IosOperations[2143' 2228]' IosOperations[2294' 2379]' AndroidOperations[294' 379]' AndroidOperations[1993' 2078]' AndroidOperations[1001' 1086]' AndroidOperations[1506' 1591]' IosOperations[117' 202]' IosOperations[294' 379]' IosOperations[1001' 1086]' IosOperations[1505' 1590]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[1506' 1623]' AndroidOperations[2295' 2412]' IosOperations[2294' 2411]' IosOperations[1505' 1622]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[2295' 2415]' IosOperations[2294' 2414]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[125' 144]' AndroidOperations[302' 321]' AndroidOperations[483' 502]' AndroidOperations[663' 682]' AndroidOperations[835' 854]' AndroidOperations[1009' 1028]' AndroidOperations[1200' 1219]' AndroidOperations[1363' 1382]' AndroidOperations[1514' 1533]' AndroidOperations[1705' 1724]' AndroidOperations[1868' 1887]' AndroidOperations[2001' 2020]' AndroidOperations[2152' 2171]' AndroidOperations[2303' 2322]' IosOperations[125' 144]' IosOperations[302' 321]' IosOperations[483' 502]' IosOperations[663' 682]' IosOperations[835' 854]' IosOperations[1009' 1028]' IosOperations[1199' 1218]' IosOperations[1362' 1381]' IosOperations[1513' 1532]' IosOperations[1704' 1723]' IosOperations[1867' 1886]' IosOperations[2000' 2019]' IosOperations[2151' 2170]' IosOperations[2302' 2321]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[125' 152]' AndroidOperations[483' 510]' AndroidOperations[663' 690]' AndroidOperations[1200' 1227]' AndroidOperations[1705' 1732]' IosOperations[483' 510]' IosOperations[663' 690]' IosOperations[1199' 1226]' IosOperations[1704' 1731]' AndroidOperations[302' 329]' AndroidOperations[835' 862]' AndroidOperations[1009' 1036]' AndroidOperations[1363' 1390]' AndroidOperations[1514' 1541]' AndroidOperations[1868' 1895]' AndroidOperations[2001' 2028]' AndroidOperations[2152' 2179]' AndroidOperations[2303' 2330]' IosOperations[125' 152]' IosOperations[302' 329]' IosOperations[835' 862]' IosOperations[1009' 1036]' IosOperations[1362' 1389]' IosOperations[1513' 1540]' IosOperations[1867' 1894]' IosOperations[2000' 2027]' IosOperations[2151' 2178]' IosOperations[2302' 2329]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[125' 172]' AndroidOperations[835' 882]' AndroidOperations[1363' 1410]' AndroidOperations[1868' 1915]' IosOperations[835' 882]' IosOperations[1362' 1409]' IosOperations[1867' 1914]' AndroidOperations[302' 349]' AndroidOperations[1009' 1056]' AndroidOperations[1514' 1561]' AndroidOperations[2001' 2048]' AndroidOperations[2152' 2199]' AndroidOperations[2303' 2350]' IosOperations[125' 172]' IosOperations[302' 349]' IosOperations[1009' 1056]' IosOperations[1513' 1560]' IosOperations[2000' 2047]' IosOperations[2151' 2198]' IosOperations[2302' 2349]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[483' 532]' AndroidOperations[663' 712]' AndroidOperations[1200' 1249]' AndroidOperations[1705' 1754]' IosOperations[483' 532]' IosOperations[663' 712]' IosOperations[1199' 1248]' IosOperations[1704' 1753]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[835' 927]' AndroidOperations[1363' 1455]' AndroidOperations[1868' 1960]' IosOperations[835' 927]' IosOperations[1362' 1454]' IosOperations[1867' 1959]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[1200' 1295]' AndroidOperations[1705' 1800]' IosOperations[1199' 1294]' IosOperations[1704' 1799]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[153' 172]' AndroidOperations[330' 349]' AndroidOperations[514' 533]' AndroidOperations[694' 713]' AndroidOperations[863' 882]' AndroidOperations[1037' 1056]' AndroidOperations[1231' 1250]' AndroidOperations[1391' 1410]' AndroidOperations[1542' 1561]' AndroidOperations[1736' 1755]' AndroidOperations[1896' 1915]' AndroidOperations[2029' 2048]' AndroidOperations[2180' 2199]' AndroidOperations[2331' 2350]' IosOperations[153' 172]' IosOperations[330' 349]' IosOperations[514' 533]' IosOperations[694' 713]' IosOperations[863' 882]' IosOperations[1037' 1056]' IosOperations[1230' 1249]' IosOperations[1390' 1409]' IosOperations[1541' 1560]' IosOperations[1735' 1754]' IosOperations[1895' 1914]' IosOperations[2028' 2047]' IosOperations[2179' 2198]' IosOperations[2330' 2349]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[153' 202]' AndroidOperations[514' 563]' AndroidOperations[694' 743]' IosOperations[514' 563]' IosOperations[694' 743]' AndroidOperations[330' 379]' AndroidOperations[1037' 1086]' AndroidOperations[1542' 1591]' AndroidOperations[2029' 2078]' AndroidOperations[2180' 2229]' AndroidOperations[2331' 2380]' IosOperations[153' 202]' IosOperations[330' 379]' IosOperations[1037' 1086]' IosOperations[1541' 1590]' IosOperations[2028' 2077]' IosOperations[2179' 2228]' IosOperations[2330' 2379]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[153' 172]' AndroidOperations[1231' 1250]' AndroidOperations[1736' 1755]' IosOperations[1230' 1249]' IosOperations[1735' 1754]' AndroidOperations[330' 349]' AndroidOperations[514' 533]' AndroidOperations[863' 882]' AndroidOperations[1391' 1410]' AndroidOperations[1896' 1915]' IosOperations[863' 882]' IosOperations[1390' 1409]' IosOperations[1895' 1914]' AndroidOperations[694' 713]' IosOperations[514' 533]' IosOperations[694' 713]' AndroidOperations[1037' 1056]' AndroidOperations[1542' 1561]' AndroidOperations[2029' 2048]' AndroidOperations[2180' 2199]' AndroidOperations[2331' 2350]' IosOperations[153' 172]' IosOperations[330' 349]' IosOperations[1037' 1056]' IosOperations[1541' 1560]' IosOperations[2028' 2047]' IosOperations[2179' 2198]' IosOperations[2330' 2349]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[330' 412]' AndroidOperations[514' 596]' AndroidOperations[694' 776]' IosOperations[330' 412]' IosOperations[514' 596]' IosOperations[694' 776]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[863' 927]' AndroidOperations[1231' 1295]' AndroidOperations[1736' 1800]' IosOperations[1230' 1294]' IosOperations[1735' 1799]' AndroidOperations[1391' 1455]' AndroidOperations[1896' 1960]' IosOperations[863' 927]' IosOperations[1390' 1454]' IosOperations[1895' 1959]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[174' 193]' AndroidOperations[351' 370]' AndroidOperations[535' 554]' AndroidOperations[715' 734]' AndroidOperations[884' 903]' AndroidOperations[1058' 1077]' AndroidOperations[1252' 1271]' AndroidOperations[1412' 1431]' AndroidOperations[1563' 1582]' AndroidOperations[1757' 1776]' AndroidOperations[1917' 1936]' AndroidOperations[2050' 2069]' AndroidOperations[2201' 2220]' AndroidOperations[2352' 2371]' IosOperations[174' 193]' IosOperations[351' 370]' IosOperations[535' 554]' IosOperations[715' 734]' IosOperations[884' 903]' IosOperations[1058' 1077]' IosOperations[1251' 1270]' IosOperations[1411' 1430]' IosOperations[1562' 1581]' IosOperations[1756' 1775]' IosOperations[1916' 1935]' IosOperations[2049' 2068]' IosOperations[2200' 2219]' IosOperations[2351' 2370]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[174' 202]' AndroidOperations[884' 912]' AndroidOperations[1252' 1280]' AndroidOperations[1412' 1440]' AndroidOperations[1757' 1785]' AndroidOperations[1917' 1945]' IosOperations[884' 912]' IosOperations[1251' 1279]' IosOperations[1411' 1439]' IosOperations[1756' 1784]' IosOperations[1916' 1944]' AndroidOperations[351' 379]' AndroidOperations[535' 563]' AndroidOperations[715' 743]' AndroidOperations[1058' 1086]' AndroidOperations[1563' 1591]' AndroidOperations[2050' 2078]' AndroidOperations[2201' 2229]' AndroidOperations[2352' 2380]' IosOperations[174' 202]' IosOperations[351' 379]' IosOperations[535' 563]' IosOperations[715' 743]' IosOperations[1058' 1086]' IosOperations[1562' 1590]' IosOperations[2049' 2077]' IosOperations[2200' 2228]' IosOperations[2351' 2379]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[180' 199]' AndroidOperations[357' 376]' AndroidOperations[541' 560]' AndroidOperations[721' 740]' AndroidOperations[890' 909]' AndroidOperations[1064' 1083]' AndroidOperations[1258' 1277]' AndroidOperations[1418' 1437]' AndroidOperations[1569' 1588]' AndroidOperations[1763' 1782]' AndroidOperations[1923' 1942]' AndroidOperations[2056' 2075]' AndroidOperations[2207' 2226]' AndroidOperations[2358' 2377]' IntuneResourceManagementClient[391' 410]' IntuneResourceManagementClient[542' 561]' IntuneResourceManagementClient[725' 744]' IntuneResourceManagementClient[917' 936]' IntuneResourceManagementClient[1103' 1122]' IntuneResourceManagementClient[1281' 1300]' IntuneResourceManagementClient[1464' 1483]' IntuneResourceManagementClient[1624' 1643]' IntuneResourceManagementClient[1807' 1826]' IntuneResourceManagementClient[1984' 2003]' IntuneResourceManagementClient[2176' 2195]' IntuneResourceManagementClient[2327' 2346]' IntuneResourceManagementClient[2478' 2497]' IntuneResourceManagementClient[2629' 2648]' IntuneResourceManagementClient[2780' 2799]' IntuneResourceManagementClient[2931' 2950]' IntuneResourceManagementClient[3082' 3101]' IntuneResourceManagementClient[3233' 3252]' IosOperations[180' 199]' IosOperations[357' 376]' IosOperations[541' 560]' IosOperations[721' 740]' IosOperations[890' 909]' IosOperations[1064' 1083]' IosOperations[1257' 1276]' IosOperations[1417' 1436]' IosOperations[1568' 1587]' IosOperations[1762' 1781]' IosOperations[1922' 1941]' IosOperations[2055' 2074]' IosOperations[2206' 2225]' IosOperations[2357' 2376]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[180' 202]' IntuneResourceManagementClient[391' 413]' IntuneResourceManagementClient[542' 564]' IntuneResourceManagementClient[725' 747]' IntuneResourceManagementClient[917' 939]' IntuneResourceManagementClient[1103' 1125]' IntuneResourceManagementClient[1281' 1303]' IntuneResourceManagementClient[1464' 1486]' IntuneResourceManagementClient[1624' 1646]' IntuneResourceManagementClient[1807' 1829]' IntuneResourceManagementClient[1984' 2006]' IntuneResourceManagementClient[2176' 2198]' IntuneResourceManagementClient[2327' 2349]' IntuneResourceManagementClient[2478' 2500]' IntuneResourceManagementClient[2629' 2651]' IntuneResourceManagementClient[2780' 2802]' IntuneResourceManagementClient[2931' 2953]' IntuneResourceManagementClient[3082' 3104]' IntuneResourceManagementClient[3233' 3255]' AndroidOperations[357' 379]' AndroidOperations[541' 563]' AndroidOperations[721' 743]' AndroidOperations[890' 912]' AndroidOperations[1064' 1086]' AndroidOperations[1258' 1280]' AndroidOperations[1418' 1440]' AndroidOperations[1569' 1591]' AndroidOperations[1763' 1785]' AndroidOperations[1923' 1945]' AndroidOperations[2056' 2078]' AndroidOperations[2207' 2229]' AndroidOperations[2358' 2380]' IosOperations[180' 202]' IosOperations[357' 379]' IosOperations[541' 563]' IosOperations[721' 743]' IosOperations[890' 912]' IosOperations[1064' 1086]' IosOperations[1257' 1279]' IosOperations[1417' 1439]' IosOperations[1568' 1590]' IosOperations[1762' 1784]' IosOperations[1922' 1944]' IosOperations[2055' 2077]' IosOperations[2206' 2228]' IosOperations[2357' 2379]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[1064' 1099]' IntuneResourceManagementClient[725' 760]' IntuneResourceManagementClient[2478' 2513]' AndroidOperations[2207' 2242]' IosOperations[1064' 1099]' IosOperations[2206' 2241]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[254' 275]' AndroidOperations[792' 813]' AndroidOperations[951' 972]' AndroidOperations[1471' 1492]' IosOperations[792' 813]' IosOperations[951' 972]' IosOperations[1470' 1491]' IosOperations[254' 275]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[254' 281]' IosOperations[254' 281]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[792' 814]' AndroidOperations[1471' 1493]' IosOperations[1470' 1492]' IosOperations[792' 814]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[792' 818]' IosOperations[792' 818]' AndroidOperations[1471' 1497]' IosOperations[1470' 1496]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[951' 980]' IosOperations[951' 980]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[283' 307]' IosOperations[283' 307]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[431' 466]' IosOperations[431' 466]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[439' 460]' AndroidOperations[1154' 1175]' AndroidOperations[1659' 1680]' IosOperations[1153' 1174]' IosOperations[1658' 1679]' IosOperations[439' 460]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[1154' 1182]' IosOperations[1153' 1181]' AndroidOperations[1659' 1687]' IosOperations[1658' 1686]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[468' 501]' IosOperations[468' 501]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[470' 501]' AndroidOperations[1187' 1218]' AndroidOperations[1692' 1723]' IosOperations[1186' 1217]' IosOperations[1691' 1722]' IosOperations[470' 501]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[615' 646]' IosOperations[615' 646]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[648' 681]' IosOperations[648' 681]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[778' 810]' IosOperations[778' 810]
Duplicate Abstraction,Microsoft.Azure.Management.Intune,AndroidOperations,F:\newReposMay17\Azure_azure-sdk-for-net\src\SDKs\Intune\Intune\Generated\AndroidOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AndroidOperations[820' 853]' IosOperations[820' 853]
