Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,ErrorResponseException,0,3,3,0,3,38,3,0,0,-1,1,2,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.ErrorResponse,Microsoft.Azure.CognitiveServices.Search.WebSearch.IWeb' Microsoft.Azure.CognitiveServices.Search.WebSearch.Web
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,ErrorSubCode,11,0,0,11,0,14,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,Freshness,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,Identifiable,0,3,1,0,2,28,3,1,1,-1,1,2,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.ResponseBase,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Response' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.RankingRankingItem
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,ImageObject,0,3,1,0,2,50,3,0,1,-1,2,11,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Intangible' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Images' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Query' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.NewsArticle' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Article' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.StructuredValue' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Thing' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.VideoObject' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.WebPage
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,Images,0,4,5,0,3,101,14,0,1,-1,4,1,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Query' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.QueryContext' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.SearchResultsAnswer,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.SearchResponse
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,Intangible,0,3,0,0,2,32,3,1,1,-1,2,1,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.StructuredValue
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,MediaObject,0,3,4,0,2,68,3,2,2,-1,3,2,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.VideoObject
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,News,0,4,2,0,3,59,5,0,1,-1,4,1,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.NewsArticle' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Query' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.QueryContext' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.SearchResultsAnswer,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.SearchResponse
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,NewsArticle,0,3,0,0,2,37,3,0,2,-1,3,1,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Article' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.News
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,Places,0,4,1,0,3,51,5,0,1,-1,4,0,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Query' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.QueryContext' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.SearchResultsAnswer' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Thing,
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,Query,0,4,5,0,3,77,5,0,0,-1,1,11,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.ImageObject,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Computation' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.News' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Places' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Answer' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.SearchResultsAnswer' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.TimeZone' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.RelatedSearchesRelatedSearchAnswer' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.WebWebAnswer' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.SpellSuggestions' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Images' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Videos
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,QueryContext,0,4,6,0,3,118,5,0,0,-1,0,10,,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Images' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.News' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.SpellSuggestions' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Places' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.RelatedSearchesRelatedSearchAnswer' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.TimeZone' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Videos' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.SearchResultsAnswer' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.SearchResponse' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.WebWebAnswer
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,RankingRankingGroup,0,4,1,0,3,52,8,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.RankingRankingItem,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.RankingRankingResponse
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,RankingRankingItem,0,4,6,0,3,87,5,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Identifiable,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.RankingRankingGroup
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,RankingRankingResponse,0,4,3,0,3,68,7,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.RankingRankingGroup,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.SearchResponse
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,RelatedSearchesRelatedSearchAnswer,0,4,1,0,3,63,8,0,1,-1,3,1,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Query' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.QueryContext' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.SearchResultsAnswer,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.SearchResponse
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,Response,0,3,1,0,2,31,3,4,2,-1,1,4,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Identifiable,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Thing' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.ErrorResponse' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Answer' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.SearchResponse
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,ResponseBase,0,2,0,0,1,15,2,1,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Identifiable' Microsoft.Azure.CognitiveServices.Search.WebSearch.WebSearchClient
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,SafeSearch,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,SearchResponse,0,4,10,0,3,163,14,0,3,-1,11,3,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Computation' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Images' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.News' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.QueryContext' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.RankingRankingResponse' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.RelatedSearchesRelatedSearchAnswer' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Response' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.SpellSuggestions' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.TimeZone' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Videos' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.WebWebAnswer,Microsoft.Azure.CognitiveServices.Search.WebSearch.WebExtensions' Microsoft.Azure.CognitiveServices.Search.WebSearch.IWeb' Microsoft.Azure.CognitiveServices.Search.WebSearch.Web
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,SearchResultsAnswer,0,4,3,0,3,59,5,8,2,-1,3,8,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Answer' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Query' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.QueryContext,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Images' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.News' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.TimeZone' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Places' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Videos' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.WebWebAnswer' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.SpellSuggestions' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.RelatedSearchesRelatedSearchAnswer
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,SpellSuggestions,0,4,1,0,3,62,8,0,3,-1,3,1,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Query' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.QueryContext' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.SearchResultsAnswer,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.SearchResponse
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,StructuredValue,0,3,0,0,2,32,3,0,2,-1,2,0,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Intangible,
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,TextFormat,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,Thing,0,3,5,0,2,62,3,2,3,-1,2,9,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Response,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Intangible' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Places' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.NewsArticle' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Article' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.VideoObject' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.WebPage
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,TimeZone,0,4,2,0,3,89,9,0,3,-1,4,1,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Query' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.QueryContext' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.SearchResultsAnswer' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.TimeZoneTimeZoneInformation,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.SearchResponse
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,TimeZoneTimeZoneInformation,0,4,3,0,3,71,7,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.TimeZone
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,VideoObject,0,3,9,0,2,88,3,0,3,-1,3,1,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Videos
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,Videos,0,4,4,0,3,86,11,0,3,-1,4,1,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Query' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.QueryContext' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.SearchResultsAnswer' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.VideoObject,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.SearchResponse
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,WebMetaTag,0,3,2,0,2,35,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.WebPage
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,WebPage,0,3,6,0,2,97,3,0,2,-1,4,2,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Thing' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.WebMetaTag,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.WebWebGrouping' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.WebWebAnswer
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,WebWebAnswer,0,4,2,0,3,62,5,0,3,-1,4,1,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.Query' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.QueryContext' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.SearchResultsAnswer' Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.WebPage,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.SearchResponse
Microsoft.Azure.CognitiveServices.Search.WebSearch.Models,WebWebGrouping,0,4,1,0,3,40,5,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Search.WebSearch.Models.WebPage,Microsoft.Azure.CognitiveServices.Search.WebSearch.WebSearchClient
