Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,JobScheduleAddHeaders,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobScheduleAddHeaders.cs,JobScheduleAddHeaders,The method has 5 parameters. Parameters: clientRequestId' requestId' eTag' lastModified' dataServiceId
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,JobScheduleAddParameter,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobScheduleAddParameter.cs,JobScheduleAddParameter,The method has 5 parameters. Parameters: id' schedule' jobSpecification' displayName' metadata
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,JobScheduleDeleteOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobScheduleDeleteOptions.cs,JobScheduleDeleteOptions,The method has 8 parameters. Parameters: timeout' clientRequestId' returnClientRequestId' ocpDate' ifMatch' ifNoneMatch' ifModifiedSince' ifUnmodifiedSince
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,JobScheduleDisableHeaders,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobScheduleDisableHeaders.cs,JobScheduleDisableHeaders,The method has 5 parameters. Parameters: clientRequestId' requestId' eTag' lastModified' dataServiceId
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,JobScheduleDisableOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobScheduleDisableOptions.cs,JobScheduleDisableOptions,The method has 8 parameters. Parameters: timeout' clientRequestId' returnClientRequestId' ocpDate' ifMatch' ifNoneMatch' ifModifiedSince' ifUnmodifiedSince
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,JobScheduleEnableHeaders,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobScheduleEnableHeaders.cs,JobScheduleEnableHeaders,The method has 5 parameters. Parameters: clientRequestId' requestId' eTag' lastModified' dataServiceId
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,JobScheduleEnableOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobScheduleEnableOptions.cs,JobScheduleEnableOptions,The method has 8 parameters. Parameters: timeout' clientRequestId' returnClientRequestId' ocpDate' ifMatch' ifNoneMatch' ifModifiedSince' ifUnmodifiedSince
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,JobScheduleExistsOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobScheduleExistsOptions.cs,JobScheduleExistsOptions,The method has 8 parameters. Parameters: timeout' clientRequestId' returnClientRequestId' ocpDate' ifMatch' ifNoneMatch' ifModifiedSince' ifUnmodifiedSince
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,JobScheduleGetOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobScheduleGetOptions.cs,JobScheduleGetOptions,The method has 10 parameters. Parameters: select' expand' timeout' clientRequestId' returnClientRequestId' ocpDate' ifMatch' ifNoneMatch' ifModifiedSince' ifUnmodifiedSince
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,JobScheduleListOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobScheduleListOptions.cs,JobScheduleListOptions,The method has 8 parameters. Parameters: filter' select' expand' maxResults' timeout' clientRequestId' returnClientRequestId' ocpDate
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,JobSchedulePatchHeaders,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobSchedulePatchHeaders.cs,JobSchedulePatchHeaders,The method has 5 parameters. Parameters: clientRequestId' requestId' eTag' lastModified' dataServiceId
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,JobSchedulePatchOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobSchedulePatchOptions.cs,JobSchedulePatchOptions,The method has 8 parameters. Parameters: timeout' clientRequestId' returnClientRequestId' ocpDate' ifMatch' ifNoneMatch' ifModifiedSince' ifUnmodifiedSince
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,JobScheduleStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobScheduleStatistics.cs,JobScheduleStatistics,The method has 14 parameters. Parameters: url' startTime' lastUpdateTime' userCPUTime' kernelCPUTime' wallClockTime' readIOps' writeIOps' readIOGiB' writeIOGiB' numSucceededTasks' numFailedTasks' numTaskRetries' waitTime
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,JobScheduleTerminateHeaders,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobScheduleTerminateHeaders.cs,JobScheduleTerminateHeaders,The method has 5 parameters. Parameters: clientRequestId' requestId' eTag' lastModified' dataServiceId
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,JobScheduleTerminateOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobScheduleTerminateOptions.cs,JobScheduleTerminateOptions,The method has 8 parameters. Parameters: timeout' clientRequestId' returnClientRequestId' ocpDate' ifMatch' ifNoneMatch' ifModifiedSince' ifUnmodifiedSince
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,JobScheduleUpdateHeaders,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobScheduleUpdateHeaders.cs,JobScheduleUpdateHeaders,The method has 5 parameters. Parameters: clientRequestId' requestId' eTag' lastModified' dataServiceId
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,JobScheduleUpdateOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobScheduleUpdateOptions.cs,JobScheduleUpdateOptions,The method has 8 parameters. Parameters: timeout' clientRequestId' returnClientRequestId' ocpDate' ifMatch' ifNoneMatch' ifModifiedSince' ifUnmodifiedSince
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,JobSpecification,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobSpecification.cs,JobSpecification,The method has 13 parameters. Parameters: poolInfo' priority' displayName' usesTaskDependencies' onAllTasksComplete' onTaskFailure' networkConfiguration' constraints' jobManagerTask' jobPreparationTask' jobReleaseTask' commonEnvironmentSettings' metadata
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,JobStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobStatistics.cs,JobStatistics,The method has 14 parameters. Parameters: url' startTime' lastUpdateTime' userCPUTime' kernelCPUTime' wallClockTime' readIOps' writeIOps' readIOGiB' writeIOGiB' numSucceededTasks' numFailedTasks' numTaskRetries' waitTime
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,JobTerminateHeaders,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobTerminateHeaders.cs,JobTerminateHeaders,The method has 5 parameters. Parameters: clientRequestId' requestId' eTag' lastModified' dataServiceId
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,JobTerminateOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobTerminateOptions.cs,JobTerminateOptions,The method has 8 parameters. Parameters: timeout' clientRequestId' returnClientRequestId' ocpDate' ifMatch' ifNoneMatch' ifModifiedSince' ifUnmodifiedSince
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,JobUpdateHeaders,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobUpdateHeaders.cs,JobUpdateHeaders,The method has 5 parameters. Parameters: clientRequestId' requestId' eTag' lastModified' dataServiceId
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,JobUpdateOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobUpdateOptions.cs,JobUpdateOptions,The method has 8 parameters. Parameters: timeout' clientRequestId' returnClientRequestId' ocpDate' ifMatch' ifNoneMatch' ifModifiedSince' ifUnmodifiedSince
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,JobUpdateParameter,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobUpdateParameter.cs,JobUpdateParameter,The method has 5 parameters. Parameters: poolInfo' priority' constraints' metadata' onAllTasksComplete
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,NodeCounts,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\NodeCounts.cs,NodeCounts,The method has 14 parameters. Parameters: creating' idle' offline' preempted' rebooting' reimaging' running' starting' startTaskFailed' leavingPool' unknown' unusable' waitingForStartTask' total
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,PoolAddHeaders,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\PoolAddHeaders.cs,PoolAddHeaders,The method has 5 parameters. Parameters: clientRequestId' requestId' eTag' lastModified' dataServiceId
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,PoolAddParameter,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\PoolAddParameter.cs,PoolAddParameter,The method has 22 parameters. Parameters: id' vmSize' displayName' cloudServiceConfiguration' virtualMachineConfiguration' resizeTimeout' targetDedicatedNodes' targetLowPriorityNodes' enableAutoScale' autoScaleFormula' autoScaleEvaluationInterval' enableInterNodeCommunication' networkConfiguration' startTask' certificateReferences' applicationPackageReferences' applicationLicenses' maxTasksPerNode' taskSchedulingPolicy' userAccounts' metadata' mountConfiguration
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,PoolDeleteOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\PoolDeleteOptions.cs,PoolDeleteOptions,The method has 8 parameters. Parameters: timeout' clientRequestId' returnClientRequestId' ocpDate' ifMatch' ifNoneMatch' ifModifiedSince' ifUnmodifiedSince
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,PoolDisableAutoScaleHeaders,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\PoolDisableAutoScaleHeaders.cs,PoolDisableAutoScaleHeaders,The method has 5 parameters. Parameters: clientRequestId' requestId' eTag' lastModified' dataServiceId
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,PoolEnableAutoScaleHeaders,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\PoolEnableAutoScaleHeaders.cs,PoolEnableAutoScaleHeaders,The method has 5 parameters. Parameters: clientRequestId' requestId' eTag' lastModified' dataServiceId
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,PoolEnableAutoScaleOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\PoolEnableAutoScaleOptions.cs,PoolEnableAutoScaleOptions,The method has 8 parameters. Parameters: timeout' clientRequestId' returnClientRequestId' ocpDate' ifMatch' ifNoneMatch' ifModifiedSince' ifUnmodifiedSince
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,PoolEvaluateAutoScaleHeaders,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\PoolEvaluateAutoScaleHeaders.cs,PoolEvaluateAutoScaleHeaders,The method has 5 parameters. Parameters: clientRequestId' requestId' eTag' lastModified' dataServiceId
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,PoolExistsOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\PoolExistsOptions.cs,PoolExistsOptions,The method has 8 parameters. Parameters: timeout' clientRequestId' returnClientRequestId' ocpDate' ifMatch' ifNoneMatch' ifModifiedSince' ifUnmodifiedSince
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,PoolGetOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\PoolGetOptions.cs,PoolGetOptions,The method has 10 parameters. Parameters: select' expand' timeout' clientRequestId' returnClientRequestId' ocpDate' ifMatch' ifNoneMatch' ifModifiedSince' ifUnmodifiedSince
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,PoolListOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\PoolListOptions.cs,PoolListOptions,The method has 8 parameters. Parameters: filter' select' expand' maxResults' timeout' clientRequestId' returnClientRequestId' ocpDate
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,PoolListUsageMetricsOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\PoolListUsageMetricsOptions.cs,PoolListUsageMetricsOptions,The method has 8 parameters. Parameters: startTime' endTime' filter' maxResults' timeout' clientRequestId' returnClientRequestId' ocpDate
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,PoolPatchHeaders,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\PoolPatchHeaders.cs,PoolPatchHeaders,The method has 5 parameters. Parameters: clientRequestId' requestId' eTag' lastModified' dataServiceId
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,PoolPatchOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\PoolPatchOptions.cs,PoolPatchOptions,The method has 8 parameters. Parameters: timeout' clientRequestId' returnClientRequestId' ocpDate' ifMatch' ifNoneMatch' ifModifiedSince' ifUnmodifiedSince
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,PoolRemoveNodesHeaders,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\PoolRemoveNodesHeaders.cs,PoolRemoveNodesHeaders,The method has 5 parameters. Parameters: clientRequestId' requestId' eTag' lastModified' dataServiceId
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,PoolRemoveNodesOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\PoolRemoveNodesOptions.cs,PoolRemoveNodesOptions,The method has 8 parameters. Parameters: timeout' clientRequestId' returnClientRequestId' ocpDate' ifMatch' ifNoneMatch' ifModifiedSince' ifUnmodifiedSince
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,PoolResizeHeaders,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\PoolResizeHeaders.cs,PoolResizeHeaders,The method has 5 parameters. Parameters: clientRequestId' requestId' eTag' lastModified' dataServiceId
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,PoolResizeOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\PoolResizeOptions.cs,PoolResizeOptions,The method has 8 parameters. Parameters: timeout' clientRequestId' returnClientRequestId' ocpDate' ifMatch' ifNoneMatch' ifModifiedSince' ifUnmodifiedSince
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,PoolSpecification,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\PoolSpecification.cs,PoolSpecification,The method has 21 parameters. Parameters: vmSize' displayName' cloudServiceConfiguration' virtualMachineConfiguration' maxTasksPerNode' taskSchedulingPolicy' resizeTimeout' targetDedicatedNodes' targetLowPriorityNodes' enableAutoScale' autoScaleFormula' autoScaleEvaluationInterval' enableInterNodeCommunication' networkConfiguration' startTask' certificateReferences' applicationPackageReferences' applicationLicenses' userAccounts' metadata' mountConfiguration
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,PoolStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\PoolStatistics.cs,PoolStatistics,The method has 5 parameters. Parameters: url' startTime' lastUpdateTime' usageStats' resourceStats
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,PoolStopResizeHeaders,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\PoolStopResizeHeaders.cs,PoolStopResizeHeaders,The method has 5 parameters. Parameters: clientRequestId' requestId' eTag' lastModified' dataServiceId
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,PoolStopResizeOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\PoolStopResizeOptions.cs,PoolStopResizeOptions,The method has 8 parameters. Parameters: timeout' clientRequestId' returnClientRequestId' ocpDate' ifMatch' ifNoneMatch' ifModifiedSince' ifUnmodifiedSince
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,PoolUpdatePropertiesHeaders,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\PoolUpdatePropertiesHeaders.cs,PoolUpdatePropertiesHeaders,The method has 5 parameters. Parameters: clientRequestId' requestId' eTag' lastModified' dataServiceId
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,PoolUsageMetrics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\PoolUsageMetrics.cs,PoolUsageMetrics,The method has 5 parameters. Parameters: poolId' startTime' endTime' vmSize' totalCoreHours
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,ResourceFile,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\ResourceFile.cs,ResourceFile,The method has 6 parameters. Parameters: autoStorageContainerName' storageContainerUrl' httpUrl' blobPrefix' filePath' fileMode
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,ResourceStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\ResourceStatistics.cs,ResourceStatistics,The method has 13 parameters. Parameters: startTime' lastUpdateTime' avgCPUPercentage' avgMemoryGiB' peakMemoryGiB' avgDiskGiB' peakDiskGiB' diskReadIOps' diskWriteIOps' diskReadGiB' diskWriteGiB' networkReadGiB' networkWriteGiB
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,StartTask,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\StartTask.cs,StartTask,The method has 7 parameters. Parameters: commandLine' containerSettings' resourceFiles' environmentSettings' userIdentity' maxTaskRetryCount' waitForSuccess
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,StartTaskInformation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\StartTaskInformation.cs,StartTaskInformation,The method has 9 parameters. Parameters: state' startTime' retryCount' endTime' exitCode' containerInfo' failureInfo' lastRetryTime' result
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,SubtaskInformation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\SubtaskInformation.cs,SubtaskInformation,The method has 12 parameters. Parameters: id' nodeInfo' startTime' endTime' exitCode' containerInfo' failureInfo' state' stateTransitionTime' previousState' previousStateTransitionTime' result
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,TaskAddHeaders,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\TaskAddHeaders.cs,TaskAddHeaders,The method has 5 parameters. Parameters: clientRequestId' requestId' eTag' lastModified' dataServiceId
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,TaskAddParameter,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\TaskAddParameter.cs,TaskAddParameter,The method has 15 parameters. Parameters: id' commandLine' displayName' containerSettings' exitConditions' resourceFiles' outputFiles' environmentSettings' affinityInfo' constraints' userIdentity' multiInstanceSettings' dependsOn' applicationPackageReferences' authenticationTokenSettings
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,TaskAddResult,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\TaskAddResult.cs,TaskAddResult,The method has 6 parameters. Parameters: status' taskId' eTag' lastModified' location' error
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,TaskCounts,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\TaskCounts.cs,TaskCounts,The method has 5 parameters. Parameters: active' running' completed' succeeded' failed
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,TaskDeleteOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\TaskDeleteOptions.cs,TaskDeleteOptions,The method has 8 parameters. Parameters: timeout' clientRequestId' returnClientRequestId' ocpDate' ifMatch' ifNoneMatch' ifModifiedSince' ifUnmodifiedSince
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,TaskExecutionInformation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\TaskExecutionInformation.cs,TaskExecutionInformation,The method has 10 parameters. Parameters: retryCount' requeueCount' startTime' endTime' exitCode' containerInfo' failureInfo' lastRetryTime' lastRequeueTime' result
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,TaskGetHeaders,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\TaskGetHeaders.cs,TaskGetHeaders,The method has 5 parameters. Parameters: clientRequestId' requestId' eTag' lastModified' dataServiceId
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,TaskGetOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\TaskGetOptions.cs,TaskGetOptions,The method has 10 parameters. Parameters: select' expand' timeout' clientRequestId' returnClientRequestId' ocpDate' ifMatch' ifNoneMatch' ifModifiedSince' ifUnmodifiedSince
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,TaskInformation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\TaskInformation.cs,TaskInformation,The method has 6 parameters. Parameters: taskState' taskUrl' jobId' taskId' subtaskId' executionInfo
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,TaskListOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\TaskListOptions.cs,TaskListOptions,The method has 8 parameters. Parameters: filter' select' expand' maxResults' timeout' clientRequestId' returnClientRequestId' ocpDate
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,TaskListSubtasksOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\TaskListSubtasksOptions.cs,TaskListSubtasksOptions,The method has 5 parameters. Parameters: select' timeout' clientRequestId' returnClientRequestId' ocpDate
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,TaskReactivateHeaders,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\TaskReactivateHeaders.cs,TaskReactivateHeaders,The method has 5 parameters. Parameters: clientRequestId' requestId' eTag' lastModified' dataServiceId
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,TaskReactivateOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\TaskReactivateOptions.cs,TaskReactivateOptions,The method has 8 parameters. Parameters: timeout' clientRequestId' returnClientRequestId' ocpDate' ifMatch' ifNoneMatch' ifModifiedSince' ifUnmodifiedSince
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,TaskStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\TaskStatistics.cs,TaskStatistics,The method has 11 parameters. Parameters: url' startTime' lastUpdateTime' userCPUTime' kernelCPUTime' wallClockTime' readIOps' writeIOps' readIOGiB' writeIOGiB' waitTime
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,TaskTerminateHeaders,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\TaskTerminateHeaders.cs,TaskTerminateHeaders,The method has 5 parameters. Parameters: clientRequestId' requestId' eTag' lastModified' dataServiceId
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,TaskTerminateOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\TaskTerminateOptions.cs,TaskTerminateOptions,The method has 8 parameters. Parameters: timeout' clientRequestId' returnClientRequestId' ocpDate' ifMatch' ifNoneMatch' ifModifiedSince' ifUnmodifiedSince
Long Parameter List,Microsoft.Azure.Batch.Protocol.Models,TaskUpdateHeaders,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\TaskUpdateHeaders.cs,TaskUpdateHeaders,The method has 5 parameters. Parameters: clientRequestId' requestId' eTag' lastModified' dataServiceId
