Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Azure.Identity.Tests,DefaultAzureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DefaultAzureCredentialTests.cs,ValidateCtorWithExcludeOptions,The length of the parameter excludeSharedTokenCacheCredential is 33.
Long Identifier,Azure.Identity.Tests,DefaultAzureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DefaultAzureCredentialTests.cs,ValidateCtorWithExcludeOptions,The length of the parameter excludeInteractiveBrowserCredential is 35.
Long Identifier,Azure.Identity.Tests,DefaultAzureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DefaultAzureCredentialTests.cs,ValidateCtorWithExcludeOptions,The length of the parameter managedIdentityCredentialIncluded is 33.
Long Identifier,Azure.Identity.Tests,DefaultAzureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DefaultAzureCredentialTests.cs,ValidateCtorWithExcludeOptions,The length of the parameter sharedTokenCacheCredentialIncluded is 34.
Long Identifier,Azure.Identity.Tests,DefaultAzureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DefaultAzureCredentialTests.cs,ValidateCtorWithExcludeOptions,The length of the parameter interactiveBrowserCredentialIncluded is 36.
Long Identifier,Azure.Identity.Tests,DefaultAzureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DefaultAzureCredentialTests.cs,ValidateAllUnavailable,The length of the parameter excludeManagedIdentityCredential is 32.
Long Identifier,Azure.Identity.Tests,DefaultAzureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DefaultAzureCredentialTests.cs,ValidateAllUnavailable,The length of the parameter excludeSharedTokenCacheCredential is 33.
Long Identifier,Azure.Identity.Tests,DefaultAzureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DefaultAzureCredentialTests.cs,ValidateAllUnavailable,The length of the parameter excludeInteractiveBrowserCredential is 35.
Long Identifier,Azure.Core.Testing,ClientTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\ClientTestBase.cs,,The length of the parameter s_diagnosticScopeValidatingInterceptor is 38.
Long Statement,Azure.Identity.Tests,AuthorizationCodeCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AuthorizationCodeCredentialTests.cs,AuthenticateWithAuthCodeMockAsync,The length of the statement  "            AuthorizationCodeCredential cred = InstrumentClient(new AuthorizationCodeCredential(tenantId' clientId' clientSecret' authCode' options)); " is 138.
Long Statement,Azure.Identity.Tests,AuthorizationCodeCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AuthorizationCodeCredentialTests.cs,AuthenticateWithAuthCodeMockAsync,The length of the statement  "            AccessToken token = await cred.GetTokenAsync(new TokenRequestContext(new string[] { "https://vault.azure.net/.default" })); " is 123.
Long Statement,Azure.Identity.Tests,AuthorizationCodeCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AuthorizationCodeCredentialTests.cs,AuthenticateWithAuthCodeMockAsync,The length of the statement  "            AccessToken token2 = await cred.GetTokenAsync(new TokenRequestContext(new string[] { "https://managemnt.azure.com/.default" })); " is 128.
Long Statement,Azure.Identity.Tests,AuthorizationCodeCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AuthorizationCodeCredentialTests.cs,CreateAuthorizationResponse,The length of the statement  "    ""refresh_token"": ""eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9-eyJzdWIiOiIxMjM0NTY3ODkwIiwibmFtZSI6IkpvaG4gRG9lIiwiaWF0IjoxNTE2MjM5MDIyfQ-SflKxwRJSMeKKF2QT4fwpMeJf36POk6yJV_adQssw5c""' " is 179.
Long Statement,Azure.Identity.Tests,AuthorizationCodeCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AuthorizationCodeCredentialTests.cs,CreateAuthorizationResponse,The length of the statement  "    ""id_token"": ""eyJ0eXAiOiJKV1QiLCJhbGciOiJSUzI1NiIsImtpZCI6InU0T2ZORlBId0VCb3NIanRyYXVPYlY4NExuWSJ9.eyJhdWQiOiJFMDFCNUY2NC03OEY1LTRGODgtQjI4Mi03QUUzOUI4QUM0QkQiLCJpc3MiOiJodHRwczovL2xvZ2luLm1pY3Jvc29mdG9ubGluZS5jb20vRDEwOUI0NkUtM0E5Ri00NDQwLTg2MjItMjVEQjQxOTg1MDUxL3YyLjAiLCJpYXQiOjE1NjM5OTA0MDEsIm5iZiI6MTU2Mzk5MDQwMSwiZXhwIjoxNTYzOTk0MzAxLCJhaW8iOiJRMVV3TlV4YVNFeG9aak5uUWpSd00zcFRNamRrV2pSTFNVcEdMMVV3TWt0a2FrZDFTRkJVVlZwMmVFODRNMFZ0VXk4Mlp6TjJLM1JrVVVzeVQyVXhNamxJWTNKQ1p6MGlMQ0p1WVcxbElqb2lVMk52ZEhRZ1UyTiIsIm5hbWUiOiJTb21lIFVzZXIiLCJvaWQiOiIyQ0M5QzNBOC0yNTA5LTQyMEYtQjAwQi02RTczQkM1MURDQjUiLCJwcmVmZXJyZWRfdXNlcm5hbWUiOiJzb21ldXNlckBtaWNyb3NvZnQuY29tIiwic3ViIjoiQ0p6ZFdJaU9pSkdXakY0UVVOS1JFRnBRWFp6IiwidGlkIjoiMjRGRTMxMUYtN0E3MS00RjgzLTkxNkEtOTQ3OEQ0NUMwNDI3IiwidXRpIjoidFFqSTRNaTAzUVVVek9VSTRRVU0wUWtRaUxDSnBjM01pT2lKb2RIUiIsInZlciI6IjIuMCJ9.eVyG1AL8jwnTo3m9mGsV4EDHa_8PN6rRPEN9E3cQzxNoPU9HZTFt1SgOnLB7n1a4J_E3iVoZ3VB5I-NdDBESRdlg1k4XlrWqtisxl3I7pvWVFZKEhwHYYQ_nZITNeCb48LfZNz-Mr4EZeX6oyUymha5tOomikBLLxP78LOTlbGQiFn9AjtV0LtMeoiDf-K9t-kgU-XwsVjCyFKFBQhcyv7zaBEpeA-Kzh3-HG7wZ-geteM5y-JF97nD_rJ8ow1FmvtDYy6MVcwuNTv2YYT8dn8s-SGB4vpNNignlL0QgYh2P2cIrPdhZVc2iQqYTn_FK_UFPqyb_MZSjl1QkXVhgJA""' " is 1195.
Long Statement,Azure.Identity.Tests,AuthorizationCodeCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AuthorizationCodeCredentialTests.cs,CreateAuthorizationResponse,The length of the statement  "    ""client_info"": ""eyJ1aWQiOiIyQ0M5QzNBOC0yNTA5LTQyMEYtQjAwQi02RTczQkM1MURDQjUiLCJ1dGlkIjoiNzJmOTg4YmYtODZmMS00MWFmLTkxYWItMmQ3Y2QwMTFkYjQ3In0"" " is 144.
Long Statement,Azure.Identity.Tests,AzureIdentityEventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AzureIdentityEventSourceTests.cs,ValidateClientSecretCredentialSucceededEvents,The length of the statement  "            var mockAadClient = new MockAadIdentityClient(() => new AccessToken(Guid.NewGuid().ToString()' DateTimeOffset.UtcNow.AddMinutes(10))); " is 134.
Long Statement,Azure.Identity.Tests,AzureIdentityEventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AzureIdentityEventSourceTests.cs,ValidateClientSecretCredentialSucceededEvents,The length of the statement  "            var credential = InstrumentClient(new ClientSecretCredential(Guid.NewGuid().ToString()' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()' CredentialPipeline.GetInstance(null)' mockAadClient)); " is 196.
Long Statement,Azure.Identity.Tests,AzureIdentityEventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AzureIdentityEventSourceTests.cs,ValidateClientCertificateCredentialSucceededEvents,The length of the statement  "            var mockAadClient = new MockAadIdentityClient(() => new AccessToken(Guid.NewGuid().ToString()' DateTimeOffset.UtcNow.AddMinutes(10))); " is 134.
Long Statement,Azure.Identity.Tests,AzureIdentityEventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AzureIdentityEventSourceTests.cs,ValidateClientCertificateCredentialSucceededEvents,The length of the statement  "            var credential = InstrumentClient(new ClientCertificateCredential(Guid.NewGuid().ToString()' Guid.NewGuid().ToString()' new X509Certificate2()' CredentialPipeline.GetInstance(null)' mockAadClient)); " is 198.
Long Statement,Azure.Identity.Tests,AzureIdentityEventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AzureIdentityEventSourceTests.cs,ValidateDeviceCodeCredentialSucceededEvents,The length of the statement  "            var mockMsalClient = new MockMsalPublicClient() { DeviceCodeAuthFactory = (_) => { return AuthenticationResultFactory.Create(accessToken: Guid.NewGuid().ToString()' expiresOn: DateTimeOffset.UtcNow.AddMinutes(10)); } }; " is 219.
Long Statement,Azure.Identity.Tests,AzureIdentityEventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AzureIdentityEventSourceTests.cs,ValidateDeviceCodeCredentialSucceededEvents,The length of the statement  "            var credential = InstrumentClient(new DeviceCodeCredential((_' __) => { return Task.CompletedTask; }' Guid.NewGuid().ToString()' CredentialPipeline.GetInstance(null)' mockMsalClient)); " is 184.
Long Statement,Azure.Identity.Tests,AzureIdentityEventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AzureIdentityEventSourceTests.cs,ValidateInteractiveBrowserCredentialSucceededEvents,The length of the statement  "            var mockMsalClient = new MockMsalPublicClient() { InteractiveAuthFactory = (_) => { return AuthenticationResultFactory.Create(accessToken: Guid.NewGuid().ToString()' expiresOn: DateTimeOffset.UtcNow.AddMinutes(10)); } }; " is 220.
Long Statement,Azure.Identity.Tests,AzureIdentityEventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AzureIdentityEventSourceTests.cs,ValidateInteractiveBrowserCredentialSucceededEvents,The length of the statement  "            var credential = InstrumentClient(new InteractiveBrowserCredential(CredentialPipeline.GetInstance(null)' mockMsalClient)); " is 122.
Long Statement,Azure.Identity.Tests,AzureIdentityEventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AzureIdentityEventSourceTests.cs,ValidateSharedTokenCacheCredentialSucceededEvents,The length of the statement  "                SilentAuthFactory = (_) => { return AuthenticationResultFactory.Create(accessToken: Guid.NewGuid().ToString()' expiresOn: DateTimeOffset.UtcNow.AddMinutes(10)); } " is 162.
Long Statement,Azure.Identity.Tests,AzureIdentityEventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AzureIdentityEventSourceTests.cs,ValidateSharedTokenCacheCredentialSucceededEvents,The length of the statement  "            var credential = InstrumentClient(new SharedTokenCacheCredential(null' "mockuser@mockdomain.com"' CredentialPipeline.GetInstance(null)' mockMsalClient)); " is 153.
Long Statement,Azure.Identity.Tests,AzureIdentityEventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AzureIdentityEventSourceTests.cs,ValidateClientSecretCredentialFailedEvents,The length of the statement  "            var credential = InstrumentClient(new ClientSecretCredential(Guid.NewGuid().ToString()' Guid.NewGuid().ToString()' Guid.NewGuid().ToString()' CredentialPipeline.GetInstance(null)' mockAadClient)); " is 196.
Long Statement,Azure.Identity.Tests,AzureIdentityEventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AzureIdentityEventSourceTests.cs,ValidateClientCertificateCrededntialFailedEvents,The length of the statement  "            var credential = InstrumentClient(new ClientCertificateCredential(Guid.NewGuid().ToString()' Guid.NewGuid().ToString()' new X509Certificate2()' CredentialPipeline.GetInstance(null)' mockAadClient)); " is 198.
Long Statement,Azure.Identity.Tests,AzureIdentityEventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AzureIdentityEventSourceTests.cs,ValidateDeviceCodeCredentialFailedEvents,The length of the statement  "            var mockMsalClient = new MockMsalPublicClient() { DeviceCodeAuthFactory = (_) => throw new MockClientException(expExMessage) }; " is 127.
Long Statement,Azure.Identity.Tests,AzureIdentityEventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AzureIdentityEventSourceTests.cs,ValidateDeviceCodeCredentialFailedEvents,The length of the statement  "            var credential = InstrumentClient(new DeviceCodeCredential((_' __) => { return Task.CompletedTask; }' Guid.NewGuid().ToString()' CredentialPipeline.GetInstance(null)' mockMsalClient)); " is 184.
Long Statement,Azure.Identity.Tests,AzureIdentityEventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AzureIdentityEventSourceTests.cs,ValidateInteractiveBrowserCredentialFailedEvents,The length of the statement  "            var mockMsalClient = new MockMsalPublicClient() { InteractiveAuthFactory = (_) => throw new MockClientException(expExMessage) }; " is 128.
Long Statement,Azure.Identity.Tests,AzureIdentityEventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AzureIdentityEventSourceTests.cs,ValidateInteractiveBrowserCredentialFailedEvents,The length of the statement  "            var credential = InstrumentClient(new InteractiveBrowserCredential(CredentialPipeline.GetInstance(null)' mockMsalClient)); " is 122.
Long Statement,Azure.Identity.Tests,AzureIdentityEventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AzureIdentityEventSourceTests.cs,ValidateSharedTokenCacheCredentialFailedEvents,The length of the statement  "            var credential = InstrumentClient(new SharedTokenCacheCredential(null' "mockuser@mockdomain.com"' CredentialPipeline.GetInstance(null)' mockMsalClient)); " is 153.
Long Statement,Azure.Identity.Tests,AzureIdentityEventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AzureIdentityEventSourceTests.cs,AssertCredentialGetTokenFailedAsync,The length of the statement  "            Assert.CatchAsync<AuthenticationFailedException>(async () => await credential.GetTokenAsync(new TokenRequestContext(expScopes' expParentRequestId)' default)); " is 158.
Long Statement,Azure.Identity.Tests,ChainedTokenCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ChainedTokenCredentialTests.cs,CredentialSequenceValid,The length of the statement  "            var ex = Assert.CatchAsync<AuthenticationFailedException>(async () => await provider.GetTokenAsync(new TokenRequestContext(new string[] { "ScopeD" }))); " is 152.
Long Statement,Azure.Identity.Tests,ChainedTokenCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ChainedTokenCredentialTests.cs,CredentialSequenceValid,The length of the statement  "            CollectionAssert.AllItemsAreInstancesOfType(((AggregateException)ex.InnerException).InnerExceptions' typeof(CredentialUnavailableException)); " is 141.
Long Statement,Azure.Identity.Tests,ChainedTokenCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ChainedTokenCredentialTests.cs,CredentialThrows,The length of the statement  "            Assert.CatchAsync<AuthenticationFailedException>(async () => await provider.GetTokenAsync(new TokenRequestContext(new string[] { "ScopeB" }))); " is 143.
Long Statement,Azure.Identity.Tests,ChainedTokenCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ChainedTokenCredentialTests.cs,CredentialThrows,The length of the statement  "            Assert.CatchAsync<AuthenticationFailedException>(async () => await provider.GetTokenAsync(new TokenRequestContext(new string[] { "ScopeC" }))); " is 143.
Long Statement,Azure.Identity.Tests,ChainedTokenCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ChainedTokenCredentialTests.cs,AllCredentialSkipped,The length of the statement  "            var ex = Assert.CatchAsync<AuthenticationFailedException>(async () => await chain.GetTokenAsync(new TokenRequestContext(MockScopes.Default))); " is 142.
Long Statement,Azure.Identity.Tests,ChainedTokenCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ChainedTokenCredentialTests.cs,AllCredentialSkipped,The length of the statement  "            CollectionAssert.AllItemsAreInstancesOfType(((AggregateException)ex.InnerException).InnerExceptions' typeof(CredentialUnavailableException)); " is 141.
Long Statement,Azure.Identity.Tests,SimpleMockTokenCredential,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ChainedTokenCredentialTests.cs,GetToken,The length of the statement  "                return _scope == requestContext.Scopes[0] ? new AccessToken(_token' DateTimeOffset.MaxValue) : throw new CredentialUnavailableException("unavailable"); " is 151.
Long Statement,Azure.Identity.Tests,SimpleMockTokenCredential,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ChainedTokenCredentialTests.cs,GetTokenAsync,The length of the statement  "                return _scope == requestContext.Scopes[0] ? new AccessToken(_token' DateTimeOffset.MaxValue) : throw new CredentialUnavailableException("unavailable"); " is 151.
Long Statement,Azure.Identity.Tests,ClientCertificateCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientCertificateCredentialTests.cs,VerifyClientCertificateRequestAsync,The length of the statement  "            ClientCertificateCredential credential = InstrumentClient(new ClientCertificateCredential(expectedTenantId' expectedClientId' mockCert' options)); " is 146.
Long Statement,Azure.Identity.Tests,ClientCertificateCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientCertificateCredentialTests.cs,VerifyClientCertificateRequestAsync,The length of the statement  "            Assert.IsTrue(parsedBody.TryGetValue("client_assertion_type"' out string assertionType) && assertionType == "urn:ietf:params:oauth:client-assertion-type:jwt-bearer"); " is 166.
Long Statement,Azure.Identity.Tests,ClientCertificateCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientCertificateCredentialTests.cs,VerifyClientCertificateRequestFailedAsync,The length of the statement  "            response.SetContent($"{{ \"error_code\": \"InvalidSecret\"' \"message\": \"The specified client_secret is incorrect\" }}"); " is 123.
Long Statement,Azure.Identity.Tests,ClientCertificateCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientCertificateCredentialTests.cs,VerifyClientCertificateRequestFailedAsync,The length of the statement  "            ClientCertificateCredential credential = InstrumentClient(new ClientCertificateCredential(expectedTenantId' expectedClientId' mockCert' options)); " is 146.
Long Statement,Azure.Identity.Tests,ClientCertificateCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientCertificateCredentialTests.cs,VerifyClientCertificateRequestFailedAsync,The length of the statement  "            Assert.ThrowsAsync<AuthenticationFailedException>(async () => await credential.GetTokenAsync(new TokenRequestContext(MockScopes.Default))); " is 139.
Long Statement,Azure.Identity.Tests,ClientCertificateCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientCertificateCredentialTests.cs,VerifyClientCertificateCredentialExceptionAsync,The length of the statement  "            ClientCertificateCredential credential = InstrumentClient(new ClientCertificateCredential(expectedTenantId' expectedClientId' mockCert' CredentialPipeline.GetInstance(null)' mockAadClient)); " is 190.
Long Statement,Azure.Identity.Tests,ClientCertificateCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientCertificateCredentialTests.cs,VerifyClientCertificateCredentialExceptionAsync,The length of the statement  "            var ex = Assert.ThrowsAsync<AuthenticationFailedException>(async () => await credential.GetTokenAsync(new TokenRequestContext(MockScopes.Default))); " is 148.
Long Statement,Azure.Identity.Tests,ClientCertificateCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientCertificateCredentialTests.cs,VerifyClientAssertion,The length of the statement  "                Assert.IsTrue(json.RootElement.TryGetProperty("x5t"' out JsonElement x5tProp) && x5tProp.GetString() == Base64Url.HexToBase64Url(clientCertificate.Thumbprint)); " is 160.
Long Statement,Azure.Identity.Tests,ClientCertificateCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientCertificateCredentialTests.cs,VerifyClientAssertion,The length of the statement  "                Assert.IsTrue(json.RootElement.TryGetProperty("aud"' out JsonElement audProp) && audProp.GetString() == $"https://login.microsoftonline.com/{expectedTenantId}/oauth2/v2.0/token"); " is 179.
Long Statement,Azure.Identity.Tests,ClientCertificateCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientCertificateCredentialTests.cs,VerifyClientAssertion,The length of the statement  "                Assert.IsTrue(json.RootElement.TryGetProperty("iss"' out JsonElement issProp) && issProp.GetString() == expectedClientId); " is 122.
Long Statement,Azure.Identity.Tests,ClientCertificateCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientCertificateCredentialTests.cs,VerifyClientAssertion,The length of the statement  "                Assert.IsTrue(json.RootElement.TryGetProperty("sub"' out JsonElement subProp) && subProp.GetString() == expectedClientId); " is 122.
Long Statement,Azure.Identity.Tests,ClientCertificateCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientCertificateCredentialTests.cs,VerifyClientAssertion,The length of the statement  "                Assert.IsTrue(json.RootElement.TryGetProperty("nbf"' out JsonElement nbfProp) && nbfProp.GetInt64() <= DateTimeOffset.UtcNow.ToUnixTimeSeconds()); " is 146.
Long Statement,Azure.Identity.Tests,ClientCertificateCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientCertificateCredentialTests.cs,VerifyClientAssertion,The length of the statement  "                Assert.IsTrue(json.RootElement.TryGetProperty("exp"' out JsonElement expProp) && expProp.GetInt64() > DateTimeOffset.UtcNow.ToUnixTimeSeconds()); " is 145.
Long Statement,Azure.Identity.Tests,ClientCertificateCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientCertificateCredentialTests.cs,VerifyClientAssertion,The length of the statement  "            Assert.IsTrue(clientCertificate.GetRSAPublicKey().VerifyData(Encoding.ASCII.GetBytes(compactHeader + "." + compactPayload)' Base64Url.Decode(encodedSignature)' HashAlgorithmName.SHA256' RSASignaturePadding.Pkcs1)); " is 214.
Long Statement,Azure.Identity.Tests,ClientSecretCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientSecretCredentialTests.cs,VerifyClientSecretCredentialRequestAsync,The length of the statement  "            ClientSecretCredential client = InstrumentClient(new ClientSecretCredential(expectedTenantId' expectedClientId' expectedClientSecret' options)); " is 144.
Long Statement,Azure.Identity.Tests,ClientSecretCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientSecretCredentialTests.cs,VerifyClientSecretCredentialRequestAsync,The length of the statement  "            Assert.IsTrue(parsedBody.TryGetValue("client_secret"' out string actualClientSecret) && actualClientSecret == "secret"); " is 120.
Long Statement,Azure.Identity.Tests,ClientSecretCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientSecretCredentialTests.cs,VerifyClientSecretRequestFailedAsync,The length of the statement  "            response.SetContent($"{{ \"error_code\": \"InvalidSecret\"' \"message\": \"The specified client_secret is incorrect\" }}"); " is 123.
