Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Azure.Security.KeyVault.Keys,KeyAttributes,9,2,7,0,0,64,11,0,0,1,0,2,,Azure.Security.KeyVault.Keys.KeyProperties' Azure.Security.KeyVault.Keys.KeyRequestParameters
Azure.Security.KeyVault.Keys,KeyBackup,2,2,1,0,0,17,3,0,1,1,3,1,Azure.Security.KeyVault.Base64Url' Azure.Security.KeyVault.IJsonSerializable' Azure.Security.KeyVault.IJsonDeserializable,Azure.Security.KeyVault.Keys.KeyClient
Azure.Security.KeyVault.Keys,KeyClient,4,35,1,0,34,972,35,0,0,0.09,21,3,Azure.Security.KeyVault.Keys.CreateEcKeyOptions' Azure.Security.KeyVault.Keys.CreateKeyOptions' Azure.Security.KeyVault.Keys.CreateRsaKeyOptions' Azure.Security.KeyVault.Keys.DeletedKey' Azure.Security.KeyVault.Keys.DeleteKeyOperation' Azure.Security.KeyVault.Keys.ImportKeyOptions' Azure.Security.KeyVault.Keys.JsonWebKey' Azure.Security.KeyVault.Keys.KeyBackup' Azure.Security.KeyVault.Keys.KeyClientOptions' Azure.Security.KeyVault.Keys.KeyOperation' Azure.Security.KeyVault.Keys.KeyProperties' Azure.Security.KeyVault.Keys.KeyRequestParameters' Azure.Security.KeyVault.Keys.KeyType' Azure.Security.KeyVault.Keys.KeyVaultKey' Azure.Security.KeyVault.Keys.RecoverDeletedKeyOperation' Azure.Security.KeyVault.ChallengeBasedAuthenticationPolicy' Azure.Security.KeyVault.KeyVaultPipeline' Azure.Core.Argument' Azure.Core.PageResponseEnumerator' Azure.Core.Pipeline.ClientDiagnostics' Azure.Core.Pipeline.DiagnosticScope,Azure.Security.KeyVault.Keys.DeleteKeyOperation' Azure.Security.KeyVault.Keys.RecoverDeletedKeyOperation' Microsoft.Extensions.Azure.KeyClientBuilderExtensions
Azure.Security.KeyVault.Keys,KeyClientOptions,1,2,1,0,1,51,2,0,0,1,1,2,Azure.Security.KeyVault.Keys.ServiceVersion,Microsoft.Extensions.Azure.KeyClientBuilderExtensions' Azure.Security.KeyVault.Keys.KeyClient
Azure.Security.KeyVault.Keys,ServiceVersion,0,0,0,0,0,9,0,0,0,-1,0,1,,Azure.Security.KeyVault.Keys.KeyClientOptions
Azure.Security.KeyVault.Keys,KeyCurveName,10,6,8,0,5,153,15,0,0,0.5,0,6,,Azure.Security.KeyVault.Keys.CreateEcKeyOptions' Azure.Security.KeyVault.Keys.KeyModelFactory' Azure.Security.KeyVault.Keys.KeyRequestParameters' Azure.Security.KeyVault.Keys.Cryptography.SignatureAlgorithm' Azure.Security.KeyVault.Keys.Cryptography.EcCryptographyProvider' Azure.Security.KeyVault.Keys.JsonWebKey
Azure.Security.KeyVault.Keys,KeyModelFactory,0,4,0,0,4,120,4,0,0,-1,7,0,Azure.Security.KeyVault.Keys.DeletedKey' Azure.Security.KeyVault.Keys.JsonWebKey' Azure.Security.KeyVault.Keys.KeyCurveName' Azure.Security.KeyVault.Keys.KeyOperation' Azure.Security.KeyVault.Keys.KeyProperties' Azure.Security.KeyVault.Keys.KeyType' Azure.Security.KeyVault.Keys.KeyVaultKey,
Azure.Security.KeyVault.Keys,KeyOperation,1,5,6,0,5,65,5,0,0,0.4,1,14,Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient,Azure.Security.KeyVault.Keys.Cryptography.ICryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient' Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProvider' Azure.Security.KeyVault.Keys.CreateKeyOptions' Azure.Security.KeyVault.Keys.KeyVaultKey' Azure.Security.KeyVault.Keys.KeyModelFactory' Azure.Security.KeyVault.Keys.Cryptography.EcCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.AesCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.SecretKey' Azure.Security.KeyVault.Keys.Cryptography.RsaCryptographyProvider' Azure.Security.KeyVault.Keys.KeyClient' Azure.Security.KeyVault.Keys.KeyRequestParameters' Azure.Security.KeyVault.Keys.JsonWebKey' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient
Azure.Security.KeyVault.Keys,KeyProperties,7,8,12,0,2,140,16,0,1,0.38,3,13,Azure.Security.KeyVault.Keys.KeyAttributes' Azure.Security.KeyVault.IJsonDeserializable' Azure.Core.Argument,Azure.Security.KeyVault.Keys.Cryptography.SignResult' Azure.Security.KeyVault.Keys.Cryptography.EncryptResult' Azure.Security.KeyVault.Keys.Cryptography.VerifyResult' Azure.Security.KeyVault.Keys.Cryptography.UnwrapResult' Azure.Security.KeyVault.Keys.Cryptography.DecryptResult' Azure.Security.KeyVault.Keys.Cryptography.WrapResult' Azure.Security.KeyVault.Keys.DeletedKey' Azure.Security.KeyVault.Keys.KeyRequestParameters' Azure.Security.KeyVault.Keys.ImportKeyOptions' Azure.Security.KeyVault.Keys.KeyVaultKey' Azure.Security.KeyVault.Keys.KeyModelFactory' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.KeyClient
Azure.Security.KeyVault.Keys,KeyRequestParameters,13,5,9,0,0,130,26,0,1,1,9,1,Azure.Security.KeyVault.Keys.CreateEcKeyOptions' Azure.Security.KeyVault.Keys.CreateKeyOptions' Azure.Security.KeyVault.Keys.CreateRsaKeyOptions' Azure.Security.KeyVault.Keys.KeyAttributes' Azure.Security.KeyVault.Keys.KeyCurveName' Azure.Security.KeyVault.Keys.KeyOperation' Azure.Security.KeyVault.Keys.KeyProperties' Azure.Security.KeyVault.Keys.KeyType' Azure.Security.KeyVault.IJsonSerializable,Azure.Security.KeyVault.Keys.KeyClient
Azure.Security.KeyVault.Keys,KeysEventSource,5,9,1,0,7,69,12,0,0,0.67,1,4,Azure.Security.KeyVault.Keys.KeyVaultKey,Azure.Security.KeyVault.Keys.Cryptography.AesCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.EcCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.RsaCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient
Azure.Security.KeyVault.Keys,KeyType,1,5,5,0,5,61,5,0,0,0.4,0,9,,Azure.Security.KeyVault.Keys.KeyVaultKey' Azure.Security.KeyVault.Keys.Cryptography.SecretKey' Azure.Security.KeyVault.Keys.KeyModelFactory' Azure.Security.KeyVault.Keys.KeyRequestParameters' Azure.Security.KeyVault.Keys.CreateEcKeyOptions' Azure.Security.KeyVault.Keys.CreateRsaKeyOptions' Azure.Security.KeyVault.Keys.KeyClient' Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProviderFactory' Azure.Security.KeyVault.Keys.JsonWebKey
Azure.Security.KeyVault.Keys,KeyVaultKey,1,4,6,0,1,67,6,2,1,0.75,5,20,Azure.Security.KeyVault.Keys.JsonWebKey' Azure.Security.KeyVault.Keys.KeyOperation' Azure.Security.KeyVault.Keys.KeyProperties' Azure.Security.KeyVault.Keys.KeyType' Azure.Security.KeyVault.IJsonDeserializable,Azure.Security.KeyVault.Keys.Cryptography.EncryptResult' Azure.Security.KeyVault.Keys.Cryptography.VerifyResult' Azure.Security.KeyVault.Keys.Cryptography.SecretKey' Azure.Security.KeyVault.Keys.Cryptography.AesCryptographyProvider' Azure.Security.KeyVault.Keys.ImportKeyOptions' Azure.Security.KeyVault.Keys.Cryptography.EcCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProviderFactory' Azure.Security.KeyVault.Keys.Cryptography.SignResult' Azure.Security.KeyVault.Keys.KeysEventSource' Azure.Security.KeyVault.Keys.Cryptography.DecryptResult' Azure.Security.KeyVault.Keys.DeletedKey' Azure.Security.KeyVault.Keys.Cryptography.WrapResult' Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.RsaCryptographyProvider' Azure.Security.KeyVault.Keys.RecoverDeletedKeyOperation' Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient' Azure.Security.KeyVault.Keys.KeyModelFactory' Azure.Security.KeyVault.Keys.Cryptography.KeyResolver' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.KeyClient
Azure.Security.KeyVault.Keys,RecoverDeletedKeyOperation,5,8,4,0,5,104,14,0,0,0.38,4,1,Azure.Security.KeyVault.Keys.KeyClient' Azure.Security.KeyVault.Keys.KeyVaultKey' Azure.Security.KeyVault.KeyVaultPipeline' Azure.Core.Pipeline.DiagnosticScope,Azure.Security.KeyVault.Keys.KeyClient
Azure.Security.KeyVault.Keys.Cryptography,AesCryptographyProvider,0,6,0,0,3,78,13,0,1,-1,9,1,Azure.Security.KeyVault.Keys.KeyOperation' Azure.Security.KeyVault.Keys.KeysEventSource' Azure.Security.KeyVault.Keys.KeyVaultKey' Azure.Security.KeyVault.Keys.Cryptography.AesKw' Azure.Security.KeyVault.Keys.Cryptography.KeyWrapAlgorithm' Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.UnwrapResult' Azure.Security.KeyVault.Keys.Cryptography.WrapResult' Azure.Core.Argument,Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProviderFactory
Azure.Security.KeyVault.Keys.Cryptography,AesKw,4,6,1,0,4,309,13,0,0,0.67,2,1,Azure.Security.KeyVault.Keys.Cryptography.AesKwEncryptor' Azure.Security.KeyVault.Keys.Cryptography.AesKwDecryptor,Azure.Security.KeyVault.Keys.Cryptography.AesCryptographyProvider
Azure.Security.KeyVault.Keys.Cryptography,AesKwEncryptor,2,5,4,0,3,121,16,0,0,0.4,0,1,,Azure.Security.KeyVault.Keys.Cryptography.AesKw
Azure.Security.KeyVault.Keys.Cryptography,AesKwDecryptor,2,5,4,0,3,131,17,0,0,0.4,0,1,,Azure.Security.KeyVault.Keys.Cryptography.AesKw
Azure.Security.KeyVault.Keys.Cryptography,ByteExtensions,0,8,0,0,0,79,24,0,0,-1,0,0,,
Azure.Security.KeyVault.Keys.Cryptography,CryptographyClient,4,35,2,0,22,1183,102,0,0,0.2,21,3,Azure.Security.KeyVault.Keys.JsonWebKey' Azure.Security.KeyVault.Keys.KeyOperation' Azure.Security.KeyVault.Keys.KeyProperties' Azure.Security.KeyVault.Keys.KeysEventSource' Azure.Security.KeyVault.Keys.KeyVaultKey' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClientOptions' Azure.Security.KeyVault.Keys.Cryptography.DecryptResult' Azure.Security.KeyVault.Keys.Cryptography.EncryptionAlgorithm' Azure.Security.KeyVault.Keys.Cryptography.EncryptResult' Azure.Security.KeyVault.Keys.Cryptography.ICryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.KeyWrapAlgorithm' Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProviderFactory' Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient' Azure.Security.KeyVault.Keys.Cryptography.SignatureAlgorithm' Azure.Security.KeyVault.Keys.Cryptography.SignResult' Azure.Security.KeyVault.Keys.Cryptography.UnwrapResult' Azure.Security.KeyVault.Keys.Cryptography.VerifyResult' Azure.Security.KeyVault.Keys.Cryptography.WrapResult' Azure.Security.KeyVault.KeyVaultPipeline' Azure.Core.Argument' Azure.Core.Pipeline.DiagnosticScope,Azure.Security.KeyVault.Keys.KeyOperation' Microsoft.Extensions.Azure.KeyClientBuilderExtensions' Azure.Security.KeyVault.Keys.Cryptography.KeyResolver
Azure.Security.KeyVault.Keys.Cryptography,CryptographyClientOptions,1,2,1,0,1,48,2,0,0,1,1,4,Azure.Security.KeyVault.Keys.Cryptography.ServiceVersion,Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient' Azure.Security.KeyVault.Keys.Cryptography.KeyResolver' Microsoft.Extensions.Azure.KeyClientBuilderExtensions' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient
Azure.Security.KeyVault.Keys.Cryptography,ServiceVersion,0,0,0,0,0,9,0,0,0,-1,0,1,,Azure.Security.KeyVault.Keys.Cryptography.CryptographyClientOptions
Azure.Security.KeyVault.Keys.Cryptography,DecryptResult,2,2,3,0,0,35,4,0,1,1,5,6,Azure.Security.KeyVault.Keys.KeyProperties' Azure.Security.KeyVault.Keys.KeyVaultKey' Azure.Security.KeyVault.Keys.Cryptography.EncryptionAlgorithm' Azure.Security.KeyVault.Base64Url' Azure.Security.KeyVault.IJsonDeserializable,Azure.Security.KeyVault.Keys.Cryptography.ICryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProvider' Azure.Security.KeyVault.Keys.CryptographyModelFactory' Azure.Security.KeyVault.Keys.Cryptography.RsaCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient
Azure.Security.KeyVault.Keys.Cryptography,EcCryptographyProvider,2,4,0,0,3,104,17,0,1,0,10,1,Azure.Security.KeyVault.Keys.JsonWebKey' Azure.Security.KeyVault.Keys.KeyCurveName' Azure.Security.KeyVault.Keys.KeyOperation' Azure.Security.KeyVault.Keys.KeysEventSource' Azure.Security.KeyVault.Keys.KeyVaultKey' Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.SignatureAlgorithm' Azure.Security.KeyVault.Keys.Cryptography.SignResult' Azure.Security.KeyVault.Keys.Cryptography.VerifyResult' Azure.Core.Argument,Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProviderFactory
Azure.Security.KeyVault.Keys.Cryptography,EncryptionAlgorithm,4,6,3,0,5,63,6,0,0,0.33,0,8,,Azure.Security.KeyVault.Keys.Cryptography.DecryptResult' Azure.Security.KeyVault.Keys.Cryptography.RsaCryptographyProvider' Azure.Security.KeyVault.Keys.CryptographyModelFactory' Azure.Security.KeyVault.Keys.Cryptography.EncryptResult' Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.ICryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient
Azure.Security.KeyVault.Keys.Cryptography,EncryptResult,2,2,3,0,0,35,4,0,1,1,5,6,Azure.Security.KeyVault.Keys.KeyProperties' Azure.Security.KeyVault.Keys.KeyVaultKey' Azure.Security.KeyVault.Keys.Cryptography.EncryptionAlgorithm' Azure.Security.KeyVault.Base64Url' Azure.Security.KeyVault.IJsonDeserializable,Azure.Security.KeyVault.Keys.Cryptography.ICryptographyProvider' Azure.Security.KeyVault.Keys.CryptographyModelFactory' Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.RsaCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient
Azure.Security.KeyVault.Keys.Cryptography,ICryptographyProvider,0,13,1,0,0,17,13,3,0,-1,10,4,Azure.Security.KeyVault.Keys.KeyOperation' Azure.Security.KeyVault.Keys.Cryptography.DecryptResult' Azure.Security.KeyVault.Keys.Cryptography.EncryptionAlgorithm' Azure.Security.KeyVault.Keys.Cryptography.EncryptResult' Azure.Security.KeyVault.Keys.Cryptography.KeyWrapAlgorithm' Azure.Security.KeyVault.Keys.Cryptography.SignatureAlgorithm' Azure.Security.KeyVault.Keys.Cryptography.SignResult' Azure.Security.KeyVault.Keys.Cryptography.UnwrapResult' Azure.Security.KeyVault.Keys.Cryptography.VerifyResult' Azure.Security.KeyVault.Keys.Cryptography.WrapResult,Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProviderFactory' Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient
Azure.Security.KeyVault.Keys.Cryptography,KeyEncryptParameters,5,1,5,0,0,36,6,0,1,0,2,1,Azure.Security.KeyVault.Base64Url' Azure.Security.KeyVault.IJsonSerializable,Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient
Azure.Security.KeyVault.Keys.Cryptography,KeyResolver,3,11,0,0,4,135,12,0,0,0.36,11,0,Azure.Security.KeyVault.Keys.KeyVaultKey' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClientOptions' Azure.Security.KeyVault.Keys.Cryptography.SecretKey' Azure.Security.KeyVault.ChallengeBasedAuthenticationPolicy' Azure.Security.KeyVault.IJsonDeserializable' Azure.Security.KeyVault.KeyVaultIdentifier' Azure.Security.KeyVault.KeyVaultPipeline' Azure.Core.Argument' Azure.Core.Pipeline.ClientDiagnostics' Azure.Core.Pipeline.DiagnosticScope,
Azure.Security.KeyVault.Keys.Cryptography,KeyWrapAlgorithm,7,8,6,0,5,88,8,0,0,0.25,0,9,,Azure.Security.KeyVault.Keys.Cryptography.UnwrapResult' Azure.Security.KeyVault.Keys.Cryptography.WrapResult' Azure.Security.KeyVault.Keys.Cryptography.AesCryptographyProvider' Azure.Security.KeyVault.Keys.CryptographyModelFactory' Azure.Security.KeyVault.Keys.Cryptography.RsaCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.ICryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient
Azure.Security.KeyVault.Keys.Cryptography,KeyWrapParameters,2,1,2,0,0,18,3,0,1,0,2,1,Azure.Security.KeyVault.Base64Url' Azure.Security.KeyVault.IJsonSerializable,Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient
Azure.Security.KeyVault.Keys.Cryptography,LocalCryptographyProvider,1,15,3,0,14,79,17,3,1,0.53,13,3,Azure.Security.KeyVault.Keys.JsonWebKey' Azure.Security.KeyVault.Keys.KeyOperation' Azure.Security.KeyVault.Keys.KeyVaultKey' Azure.Security.KeyVault.Keys.Cryptography.DecryptResult' Azure.Security.KeyVault.Keys.Cryptography.EncryptionAlgorithm' Azure.Security.KeyVault.Keys.Cryptography.EncryptResult' Azure.Security.KeyVault.Keys.Cryptography.ICryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.KeyWrapAlgorithm' Azure.Security.KeyVault.Keys.Cryptography.SignatureAlgorithm' Azure.Security.KeyVault.Keys.Cryptography.SignResult' Azure.Security.KeyVault.Keys.Cryptography.UnwrapResult' Azure.Security.KeyVault.Keys.Cryptography.VerifyResult' Azure.Security.KeyVault.Keys.Cryptography.WrapResult,Azure.Security.KeyVault.Keys.Cryptography.EcCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.RsaCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.AesCryptographyProvider
Azure.Security.KeyVault.Keys.Cryptography,LocalCryptographyProviderFactory,0,1,0,0,1,23,5,0,0,-1,7,1,Azure.Security.KeyVault.Keys.JsonWebKey' Azure.Security.KeyVault.Keys.KeyType' Azure.Security.KeyVault.Keys.KeyVaultKey' Azure.Security.KeyVault.Keys.Cryptography.AesCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.EcCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.ICryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.RsaCryptographyProvider,Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient
Azure.Security.KeyVault.Keys.Cryptography,RemoteCryptographyClient,1,30,2,0,13,345,30,0,1,0.13,22,1,Azure.Security.KeyVault.Keys.KeySignParameters' Azure.Security.KeyVault.Keys.KeyVerifyParameters' Azure.Security.KeyVault.Keys.KeyOperation' Azure.Security.KeyVault.Keys.KeyVaultKey' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClientOptions' Azure.Security.KeyVault.Keys.Cryptography.DecryptResult' Azure.Security.KeyVault.Keys.Cryptography.EncryptionAlgorithm' Azure.Security.KeyVault.Keys.Cryptography.EncryptResult' Azure.Security.KeyVault.Keys.Cryptography.ICryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.KeyEncryptParameters' Azure.Security.KeyVault.Keys.Cryptography.KeyWrapAlgorithm' Azure.Security.KeyVault.Keys.Cryptography.KeyWrapParameters' Azure.Security.KeyVault.Keys.Cryptography.SignatureAlgorithm' Azure.Security.KeyVault.Keys.Cryptography.SignResult' Azure.Security.KeyVault.Keys.Cryptography.UnwrapResult' Azure.Security.KeyVault.Keys.Cryptography.VerifyResult' Azure.Security.KeyVault.Keys.Cryptography.WrapResult' Azure.Security.KeyVault.ChallengeBasedAuthenticationPolicy' Azure.Security.KeyVault.KeyVaultPipeline' Azure.Core.Argument' Azure.Core.Pipeline.ClientDiagnostics' Azure.Core.Pipeline.DiagnosticScope,Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient
Azure.Security.KeyVault.Keys.Cryptography,RsaCryptographyProvider,0,10,0,0,7,185,27,0,2,-1,14,1,Azure.Security.KeyVault.Keys.KeyOperation' Azure.Security.KeyVault.Keys.KeysEventSource' Azure.Security.KeyVault.Keys.KeyVaultKey' Azure.Security.KeyVault.Keys.Cryptography.DecryptResult' Azure.Security.KeyVault.Keys.Cryptography.EncryptionAlgorithm' Azure.Security.KeyVault.Keys.Cryptography.EncryptResult' Azure.Security.KeyVault.Keys.Cryptography.KeyWrapAlgorithm' Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.SignatureAlgorithm' Azure.Security.KeyVault.Keys.Cryptography.SignResult' Azure.Security.KeyVault.Keys.Cryptography.UnwrapResult' Azure.Security.KeyVault.Keys.Cryptography.VerifyResult' Azure.Security.KeyVault.Keys.Cryptography.WrapResult' Azure.Core.Argument,Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProviderFactory
Azure.Security.KeyVault.Keys.Cryptography,SecretKey,3,2,1,0,1,38,5,0,2,1,6,1,Azure.Security.KeyVault.Keys.JsonWebKey' Azure.Security.KeyVault.Keys.KeyOperation' Azure.Security.KeyVault.Keys.KeyType' Azure.Security.KeyVault.Keys.KeyVaultKey' Azure.Security.KeyVault.Base64Url' Azure.Security.KeyVault.KeyVaultIdentifier,Azure.Security.KeyVault.Keys.Cryptography.KeyResolver
