Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,AnalyzeImageByDomainAsync,6,1,5
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,RecognizePrintedTextAsync,6,1,5
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,TagImageAsync,6,1,4
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,GenerateThumbnailAsync,5,1,6
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,GetAreaOfInterestAsync,6,1,3
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,RecognizeTextAsync,6,1,4
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,GetTextOperationResultAsync,6,1,3
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,BatchReadFileAsync,6,1,3
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,GetReadOperationResultAsync,6,1,3
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,AnalyzeImageInStreamAsync,6,1,7
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,GetAreaOfInterestInStreamAsync,6,1,3
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,DescribeImageInStreamAsync,6,1,6
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,DetectObjectsInStreamAsync,6,1,3
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,GenerateThumbnailInStreamAsync,5,1,6
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,AnalyzeImageByDomainInStreamAsync,6,1,5
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,RecognizePrintedTextInStreamAsync,6,1,5
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,TagImageInStreamAsync,6,1,4
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,RecognizeTextInStreamAsync,6,1,4
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClientExtensions,BatchReadFileInStreamAsync,6,1,3
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,IComputerVisionClient,AnalyzeImageWithHttpMessagesAsync,0,1,7
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,IComputerVisionClient,DescribeImageWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,IComputerVisionClient,DetectObjectsWithHttpMessagesAsync,0,1,3
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,IComputerVisionClient,ListModelsWithHttpMessagesAsync,0,1,2
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,IComputerVisionClient,AnalyzeImageByDomainWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,IComputerVisionClient,RecognizePrintedTextWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,IComputerVisionClient,TagImageWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,IComputerVisionClient,GenerateThumbnailWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,IComputerVisionClient,GetAreaOfInterestWithHttpMessagesAsync,0,1,3
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,IComputerVisionClient,RecognizeTextWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,IComputerVisionClient,GetTextOperationResultWithHttpMessagesAsync,0,1,3
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,IComputerVisionClient,BatchReadFileWithHttpMessagesAsync,0,1,3
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,IComputerVisionClient,GetReadOperationResultWithHttpMessagesAsync,0,1,3
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,IComputerVisionClient,AnalyzeImageInStreamWithHttpMessagesAsync,0,1,7
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,IComputerVisionClient,GetAreaOfInterestInStreamWithHttpMessagesAsync,0,1,3
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,IComputerVisionClient,DescribeImageInStreamWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,IComputerVisionClient,DetectObjectsInStreamWithHttpMessagesAsync,0,1,3
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,IComputerVisionClient,GenerateThumbnailInStreamWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,IComputerVisionClient,AnalyzeImageByDomainInStreamWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,IComputerVisionClient,RecognizePrintedTextInStreamWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,IComputerVisionClient,TagImageInStreamWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,IComputerVisionClient,RecognizeTextInStreamWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Vision.ComputerVision,IComputerVisionClient,BatchReadFileInStreamWithHttpMessagesAsync,0,1,3
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,AdultInfo,AdultInfo,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,AdultInfo,AdultInfo,9,1,6
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,AdultInfo,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,AreaOfInterestResult,AreaOfInterestResult,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,AreaOfInterestResult,AreaOfInterestResult,6,1,3
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,AreaOfInterestResult,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,BatchReadFileHeaders,BatchReadFileHeaders,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,BatchReadFileHeaders,BatchReadFileHeaders,4,1,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,BatchReadFileHeaders,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,BatchReadFileInStreamHeaders,BatchReadFileInStreamHeaders,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,BatchReadFileInStreamHeaders,BatchReadFileInStreamHeaders,4,1,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,BatchReadFileInStreamHeaders,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,BoundingRect,BoundingRect,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,BoundingRect,BoundingRect,7,1,4
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,BoundingRect,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,Category,Category,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,Category,Category,6,1,3
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,Category,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,CategoryDetail,CategoryDetail,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,CategoryDetail,CategoryDetail,5,1,2
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,CategoryDetail,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,CelebritiesModel,CelebritiesModel,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,CelebritiesModel,CelebritiesModel,6,1,3
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,CelebritiesModel,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,CelebrityResults,CelebrityResults,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,CelebrityResults,CelebrityResults,6,1,3
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,CelebrityResults,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ColorInfo,ColorInfo,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ColorInfo,ColorInfo,8,1,5
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ColorInfo,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ComputerVisionError,ComputerVisionError,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ComputerVisionError,ComputerVisionError,6,1,3
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ComputerVisionError,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ComputerVisionError,Validate,10,3,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ComputerVisionErrorException,ComputerVisionErrorException,2,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ComputerVisionErrorException,ComputerVisionErrorException,2,1,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ComputerVisionErrorException,ComputerVisionErrorException,2,1,2
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,DescriptionExcludeEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,DescriptionExcludeEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,DescriptionExcludeEnumExtension,ParseDescriptionExclude,10,2,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,DetailsEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,DetailsEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,DetailsEnumExtension,ParseDetails,10,2,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,DetectedBrand,DetectedBrand,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,DetectedBrand,DetectedBrand,6,1,3
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,DetectedBrand,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,DetectedObject,DetectedObject,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,DetectedObject,DetectedObject,7,1,4
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,DetectedObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,DetectResult,DetectResult,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,DetectResult,DetectResult,6,1,3
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,DetectResult,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,DomainModelResults,DomainModelResults,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,DomainModelResults,DomainModelResults,6,1,3
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,DomainModelResults,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,FaceDescription,FaceDescription,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,FaceDescription,FaceDescription,6,1,3
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,FaceDescription,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,FaceRectangle,FaceRectangle,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,FaceRectangle,FaceRectangle,7,1,4
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,FaceRectangle,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,GenderEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,GenderEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,GenderEnumExtension,ParseGender,10,2,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageAnalysis,ImageAnalysis,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageAnalysis,ImageAnalysis,14,1,11
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageAnalysis,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageCaption,ImageCaption,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageCaption,ImageCaption,5,1,2
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageCaption,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageDescription,ImageDescription,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageDescription,ImageDescription,7,1,4
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageDescription,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageDescriptionDetails,ImageDescriptionDetails,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageDescriptionDetails,ImageDescriptionDetails,5,1,2
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageDescriptionDetails,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageMetadata,ImageMetadata,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageMetadata,ImageMetadata,6,1,3
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageMetadata,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageTag,ImageTag,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageTag,ImageTag,6,1,3
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageTag,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageType,ImageType,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageType,ImageType,5,1,2
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageType,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageUrl,ImageUrl,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageUrl,ImageUrl,4,1,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageUrl,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ImageUrl,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,LandmarkResults,LandmarkResults,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,LandmarkResults,LandmarkResults,6,1,3
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,LandmarkResults,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,LandmarksModel,LandmarksModel,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,LandmarksModel,LandmarksModel,5,1,2
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,LandmarksModel,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,Line,Line,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,Line,Line,6,1,3
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,Line,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ListModelsResult,ListModelsResult,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ListModelsResult,ListModelsResult,4,1,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ListModelsResult,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ModelDescription,ModelDescription,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ModelDescription,ModelDescription,5,1,2
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ModelDescription,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ObjectHierarchy,ObjectHierarchy,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ObjectHierarchy,ObjectHierarchy,6,1,3
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ObjectHierarchy,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,OcrLanguagesEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,OcrLanguagesEnumExtension,ToSerializedValue,60,27,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,OcrLanguagesEnumExtension,ParseOcrLanguages,60,27,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,OcrLine,OcrLine,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,OcrLine,OcrLine,5,1,2
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,OcrLine,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,OcrRegion,OcrRegion,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,OcrRegion,OcrRegion,5,1,2
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,OcrRegion,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,OcrResult,OcrResult,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,OcrResult,OcrResult,7,1,4
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,OcrResult,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,OcrWord,OcrWord,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,OcrWord,OcrWord,5,1,2
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,OcrWord,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ReadOperationResult,ReadOperationResult,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ReadOperationResult,ReadOperationResult,5,1,2
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,ReadOperationResult,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,RecognizeTextHeaders,RecognizeTextHeaders,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,RecognizeTextHeaders,RecognizeTextHeaders,4,1,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,RecognizeTextHeaders,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,RecognizeTextInStreamHeaders,RecognizeTextInStreamHeaders,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,RecognizeTextInStreamHeaders,RecognizeTextInStreamHeaders,4,1,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,RecognizeTextInStreamHeaders,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TagResult,TagResult,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TagResult,TagResult,6,1,3
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TagResult,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TextOperationResult,TextOperationResult,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TextOperationResult,TextOperationResult,5,1,2
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TextOperationResult,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TextOperationResult,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TextOperationStatusCodesEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TextOperationStatusCodesEnumExtension,ToSerializedValue,14,4,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TextOperationStatusCodesEnumExtension,ParseTextOperationStatusCodes,14,4,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TextRecognitionModeEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TextRecognitionModeEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TextRecognitionModeEnumExtension,ParseTextRecognitionMode,10,2,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TextRecognitionResult,TextRecognitionResult,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TextRecognitionResult,TextRecognitionResult,9,1,6
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TextRecognitionResult,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TextRecognitionResult,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TextRecognitionResultConfidenceClassEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TextRecognitionResultConfidenceClassEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TextRecognitionResultConfidenceClassEnumExtension,ParseTextRecognitionResultConfidenceClass,10,2,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TextRecognitionResultDimensionUnitEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TextRecognitionResultDimensionUnitEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,TextRecognitionResultDimensionUnitEnumExtension,ParseTextRecognitionResultDimensionUnit,10,2,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,VisualFeatureTypesEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,VisualFeatureTypesEnumExtension,ToSerializedValue,24,9,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,VisualFeatureTypesEnumExtension,ParseVisualFeatureTypes,24,9,1
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,Word,Word,3,1,0
Microsoft.Azure.CognitiveServices.Vision.ComputerVision.Models,Word,Word,6,1,3
