Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.ServiceBus.UnitTests,PluginTests,QueueClientShouldPassPluginsToMessageSession,43,1,0
Microsoft.Azure.ServiceBus.UnitTests,FirstSendPlugin,BeforeMessageSend,4,1,1
Microsoft.Azure.ServiceBus.UnitTests,SecondSendPlugin,BeforeMessageSend,6,1,1
Microsoft.Azure.ServiceBus.UnitTests,SendReceivePlugin,BeforeMessageSend,6,1,1
Microsoft.Azure.ServiceBus.UnitTests,SendReceivePlugin,AfterMessageReceive,5,1,1
Microsoft.Azure.ServiceBus.UnitTests,ExceptionPlugin,BeforeMessageSend,3,1,1
Microsoft.Azure.ServiceBus.UnitTests,ShouldCompleteAnywayExceptionPlugin,BeforeMessageSend,3,1,1
Microsoft.Azure.ServiceBus.UnitTests,QueueClientTests,PeekLockTest,14,1,3
Microsoft.Azure.ServiceBus.UnitTests,QueueClientTests,PeekDeliveryCountTest,18,1,2
Microsoft.Azure.ServiceBus.UnitTests,QueueClientTests,PeekLockDeliveryCountTest,17,1,2
Microsoft.Azure.ServiceBus.UnitTests,QueueClientTests,ReceiveDeleteTest,14,1,3
Microsoft.Azure.ServiceBus.UnitTests,QueueClientTests,PeekLockWithAbandonTest,14,1,3
Microsoft.Azure.ServiceBus.UnitTests,QueueClientTests,PeekLockWithDeadLetterTest,22,1,3
Microsoft.Azure.ServiceBus.UnitTests,QueueClientTests,BasicRenewLockTest,14,1,3
Microsoft.Azure.ServiceBus.UnitTests,QueueClientTests,ScheduleMessagesAppearAfterScheduledTimeAsyncTest,14,1,3
Microsoft.Azure.ServiceBus.UnitTests,QueueClientTests,CancelScheduledMessagesAsyncTest,14,1,3
Microsoft.Azure.ServiceBus.UnitTests,QueueClientTests,UpdatingPrefetchCountOnQueueClientUpdatesTheReceiverPrefetchCount,22,1,0
Microsoft.Azure.ServiceBus.UnitTests,QueueSessionTests,GetAndSetSessionStateTest,48,1,2
Microsoft.Azure.ServiceBus.UnitTests,QueueSessionTests,SessionRenewLockTest,45,1,2
Microsoft.Azure.ServiceBus.UnitTests,QueueSessionTests,PeekSessionAsyncTest,27,1,2
Microsoft.Azure.ServiceBus.UnitTests,QueueSessionTests,ReceiveDeferredMessageForSessionTest,29,1,2
Microsoft.Azure.ServiceBus.UnitTests,QueueSessionTests,AcceptSessionThrowsSessionCannotBeLockedException,19,1,0
Microsoft.Azure.ServiceBus.UnitTests,QueueSessionTests,AcceptAndCompleteSessionsAsync,14,2,3
Microsoft.Azure.ServiceBus.UnitTests,QueueSessionTests,PeekAndDeleteMessageAsync,14,2,3
Microsoft.Azure.ServiceBus.UnitTests,RetryPolicyTests,Should_retry_when_throttled_and_no_ambient_transaction_is_detected,14,1,0
Microsoft.Azure.ServiceBus.UnitTests,RetryPolicyTests,Should_not_retry_when_throttled_and_ambient_transaction_is_detected,18,1,0
Microsoft.Azure.ServiceBus.UnitTests,RetryTests,RetryExponentialShouldRetryTest,7,1,1
Microsoft.Azure.ServiceBus.UnitTests,RetryTests,RetryPolicyDefaultShouldBeRetryExponential,4,1,0
Microsoft.Azure.ServiceBus.UnitTests,RetryTests,RetryExponentialRetryIntervalShouldIncreaseTest,18,3,0
Microsoft.Azure.ServiceBus.UnitTests,RetryTests,RetryExponentialEnsureRandomTest,19,3,0
Microsoft.Azure.ServiceBus.UnitTests,RetryTests,RetryExponentialServerBusyShouldSelfResetTest,30,2,0
Microsoft.Azure.ServiceBus.UnitTests,RetryTests,RunOperationShouldReturnImmediatelyIfRetryIntervalIsGreaterThanOperationTimeout,9,1,0
Microsoft.Azure.ServiceBus.UnitTests,RetryTests,RunOperationShouldWaitFor10SecondsForOperationIfServerBusy,10,1,0
Microsoft.Azure.ServiceBus.UnitTests,RetryTests,RunOperationShouldWaitForAllOperationsToSucceed,21,2,0
Microsoft.Azure.ServiceBus.UnitTests,ExceptionRetryData,ExceptionRetryData,5,1,3
Microsoft.Azure.ServiceBus.UnitTests,ExceptionRetryData,ToString,0,1,0
Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,PeekLockTestCase,5,1,3
Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,ReceiveDeleteTestCase,5,1,3
Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,PeekLockWithAbandonTestCase,19,1,3
Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,PeekLockWithDeadLetterTestCase,19,1,4
Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,PeekLockDeferTestCase,24,1,3
Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,RenewLockTestCase,23,1,3
Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,PeekAsyncTestCase,14,2,3
Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,ReceiveShouldReturnNoLaterThanServerWaitTimeTestCase,13,1,3
Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,ReceiveShouldThrowForServerTimeoutZero,3,1,1
Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,ScheduleMessagesAppearAfterScheduledTimeAsyncTestCase,17,1,3
Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,CancelScheduledMessagesAsyncTestCase,25,2,3
Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,OnMessageAsyncTestCase,27,3,5
Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,OnMessageRegistrationWithoutPendingMessagesTestCase,24,3,4
Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverClientTestBase,ExceptionReceivedHandler,4,1,1
Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverTests,MessageReceiverAndMessageSenderCreationWorksAsExpected,16,1,3
Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverTests,TopicClientPeekLockDeferTestCase,17,1,3
Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverTests,PeekAsyncTest,16,1,3
Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverTests,ReceiveShouldReturnNoLaterThanServerWaitTimeTest,16,1,3
Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverTests,ReceiveShouldThrowForServerTimeoutZeroTest,14,1,2
Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverTests,ReceiverShouldUseTheLatestPrefetchCount,57,1,0
Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverTests,WaitingReceiveShouldReturnImmediatelyWhenReceiverIsClosed,46,1,0
Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverTests,DeadLetterReasonShouldPropagateToTheReceivedMessage,30,1,0
Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverTests,DispositionWithUpdatedPropertiesShouldPropagateToReceivedMessage,36,1,0
Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverTests,CancelScheduledMessageShouldThrowMessageNotFoundException,16,1,0
Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverTests,ClientThrowsUnauthorizedExceptionWhenUserDoesntHaveAccess,21,1,0
Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverTests,ClientThrowsObjectDisposedExceptionWhenUserCloseConnectionAndWouldUseOldSeviceBusConnection,23,1,0
Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverTests,SendMesageCloseConnectionCreateAnotherConnectionSendAgainMessage,32,1,0
Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverTests,ClientsUseGlobalConnectionCloseFirstClientSecoundClientShouldSendMessage,30,1,0
Microsoft.Azure.ServiceBus.UnitTests,SenderReceiverTests,MessageSenderShouldNotThrowWhenSendingEmptyCollection,18,1,0
Microsoft.Azure.ServiceBus.UnitTests,ServiceBusConnectionStringBuilderTests,ConnectionStringBuilderShouldTakeCareOfWhitespace,10,1,0
Microsoft.Azure.ServiceBus.UnitTests,ServiceBusConnectionStringBuilderTests,ConnectionStringBuilderEndpointShouldFormatUri,7,1,2
Microsoft.Azure.ServiceBus.UnitTests,ServiceBusConnectionStringBuilderTests,ConnectionStringBuilderShouldTakeCareOfSlash,9,1,0
Microsoft.Azure.ServiceBus.UnitTests,ServiceBusConnectionStringBuilderTests,ConnectionStringBuilderShouldTrimTrailingSemicolon,17,1,0
Microsoft.Azure.ServiceBus.UnitTests,ServiceBusConnectionStringBuilderTests,ConnectionStringBuilderShouldThrowForInvalidEndpoint,5,1,0
Microsoft.Azure.ServiceBus.UnitTests,ServiceBusConnectionStringBuilderTests,ConnectionStringBuilderShouldNotFailWhileParsingUnknownProperties,9,1,0
Microsoft.Azure.ServiceBus.UnitTests,ServiceBusConnectionStringBuilderTests,ConnectionStringBuilderShouldOutputTransportTypeIfWebSocket,11,1,0
Microsoft.Azure.ServiceBus.UnitTests,ServiceBusConnectionStringBuilderTests,ConnectionStringBuilderShouldParseTransportTypeIfWebSocket,4,1,0
Microsoft.Azure.ServiceBus.UnitTests,ServiceBusConnectionStringBuilderTests,ConnectionStringBuilderShouldDefaultToAmqp,4,1,0
Microsoft.Azure.ServiceBus.UnitTests,ServiceBusConnectionStringBuilderTests,ConnectionStringBuilderShouldParseOperationTimeoutAsInteger,4,1,0
Microsoft.Azure.ServiceBus.UnitTests,ServiceBusConnectionStringBuilderTests,ConnectionStringBuilderShouldParseOperationTimeoutAsTimeSpan,4,1,0
Microsoft.Azure.ServiceBus.UnitTests,ServiceBusConnectionStringBuilderTests,ConnectionStringBuilderOperationTimeoutShouldDefaultToOneMinute,4,1,0
Microsoft.Azure.ServiceBus.UnitTests,ServiceBusConnectionStringBuilderTests,ConnectionStringBuilderShouldThrowForInvalidOperationTimeout,6,1,0
Microsoft.Azure.ServiceBus.UnitTests,ServiceBusConnectionStringBuilderTests,ConnectionStringBuilderShouldParseToken,6,1,0
Microsoft.Azure.ServiceBus.UnitTests,ServiceBusConnectionStringBuilderTests,NonAmqpUriSchemesShouldWorkAsExpected,14,1,0
Microsoft.Azure.ServiceBus.UnitTests,ServiceBusConnectionStringBuilderTests,InvalidAzureActiveDirectoryTokenProviderConnectionStringTest,3,1,1
Microsoft.Azure.ServiceBus.UnitTests,ServiceBusConnectionStringBuilderTests,ManagementIdentityTokenProviderFromConnectionStringTest,6,1,1
Microsoft.Azure.ServiceBus.UnitTests,ServiceBusConnectionStringBuilderTests,ConnectionStringWithInvalidAuthenticationTest,6,1,1
Microsoft.Azure.ServiceBus.UnitTests,SubscriptionClientTests,CorrelationFilterTestCase,51,1,2
Microsoft.Azure.ServiceBus.UnitTests,SubscriptionClientTests,SqlFilterTestCase,61,1,2
Microsoft.Azure.ServiceBus.UnitTests,SubscriptionClientTests,SqlActionTestCase,56,1,2
Microsoft.Azure.ServiceBus.UnitTests,SubscriptionClientTests,GetRulesTestCase,74,1,0
Microsoft.Azure.ServiceBus.UnitTests,SubscriptionClientTests,UpdatingPrefetchCountOnSubscriptionClientUpdatesTheReceiverPrefetchCount,26,1,0
Microsoft.Azure.ServiceBus.UnitTests,TestSessionHandler,TestSessionHandler,7,1,4
Microsoft.Azure.ServiceBus.UnitTests,TestSessionHandler,RegisterSessionHandler,3,1,1
Microsoft.Azure.ServiceBus.UnitTests,TestSessionHandler,SendSessionMessages,3,1,0
Microsoft.Azure.ServiceBus.UnitTests,TestSessionHandler,OnSessionHandler,11,2,3
Microsoft.Azure.ServiceBus.UnitTests,TestSessionHandler,VerifyRun,19,4,0
Microsoft.Azure.ServiceBus.UnitTests,TestSessionHandler,ClearData,4,1,0
Microsoft.Azure.ServiceBus.UnitTests,TokenProviderTests,SasTokenWithLargeExpiryTimeShouldBeAccepted,20,1,0
Microsoft.Azure.ServiceBus.UnitTests,TokenProviderTests,AzureActiveDirectoryTokenProviderAuthCallbackTest,15,1,0
Microsoft.Azure.ServiceBus.UnitTests,TopicClientTests,PeekLockTest,22,1,3
Microsoft.Azure.ServiceBus.UnitTests,TopicClientTests,TopicClientReceiveDeleteTestCase,24,1,3
Microsoft.Azure.ServiceBus.UnitTests,TopicClientTests,TopicClientPeekLockWithAbandonTestCase,23,1,3
Microsoft.Azure.ServiceBus.UnitTests,TopicClientTests,TopicClientPeekLockWithDeadLetterTestCase,31,1,3
Microsoft.Azure.ServiceBus.UnitTests,TopicClientTests,TopicClientRenewLockTestCase,22,1,3
Microsoft.Azure.ServiceBus.UnitTests,TopicClientTests,ScheduleMessagesAppearAfterScheduledTimeAsyncTest,24,1,3
Microsoft.Azure.ServiceBus.UnitTests,TopicClientTests,CancelScheduledMessagesAsyncTest,24,1,3
Microsoft.Azure.ServiceBus.UnitTests,TransactionTests,TransactionalSendCommitTest,26,1,2
Microsoft.Azure.ServiceBus.UnitTests,TransactionTests,TransactionalSendRollbackTest,26,1,2
Microsoft.Azure.ServiceBus.UnitTests,TransactionTests,TransactionalCompleteCommitTest,30,1,2
Microsoft.Azure.ServiceBus.UnitTests,TransactionTests,TransactionalCompleteRollbackTest,29,1,2
Microsoft.Azure.ServiceBus.UnitTests,TransactionTests,TransactionalSessionDispositionTest,43,1,2
Microsoft.Azure.ServiceBus.UnitTests,TransactionTests,TransactionalRequestResponseDispositionTest,40,1,2
Microsoft.Azure.ServiceBus.UnitTests,TransactionTests,TransactionThrowsWhenOperationsOfDifferentPartitionsAreInSameTransaction,62,1,0
Microsoft.Azure.ServiceBus.UnitTests,TransactionTests,TransactionCommitWorksAcrossClientsUsingSameConnectionToSameEntity,41,1,0
Microsoft.Azure.ServiceBus.UnitTests,TransactionTests,TransactionRollbackWorksAcrossClientsUsingSameConnectionToSameEntity,38,1,0
Microsoft.Azure.ServiceBus.UnitTests,TransactionTests,TransactionalSendViaCommitTest,83,1,0
Microsoft.Azure.ServiceBus.UnitTests,TransactionTests,SafeCloseAllAsync,7,1,1
Microsoft.Azure.ServiceBus.UnitTests,WebSocketsEnd2EndTests,SendAndReceiveWithWebSocketsTest,30,1,0
Microsoft.Azure.ServiceBus.UnitTests.API,ApiApprovals,ApproveAzureServiceBus,13,1,0
Microsoft.Azure.ServiceBus.UnitTests.API,ApiApprovals,Filter,5,1,1
Microsoft.Azure.ServiceBus.UnitTests.API,ApiApprovals,CleanApprovalsTempFiles,17,2,1
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,CreateEventQueue,0,1,0
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,CreateEventListener,0,1,2
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,SubscribeToEvents,0,1,1
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,AssertSendStart,9,1,6
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,AssertSendStop,10,2,6
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,AssertCompleteStart,7,1,5
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,AssertCompleteStop,10,2,6
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,AssertAbandonStart,7,1,5
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,AssertAbandonStop,9,2,5
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,AssertDeferStart,7,1,5
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,AssertDeferStop,9,2,5
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,AssertDeadLetterStart,7,1,5
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,AssertDeadLetterStop,9,2,5
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,AssertScheduleStart,9,1,5
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,AssertScheduleStop,14,2,5
Microsoft.Azure.ServiceBus.UnitTests.Diagnostics,DiagnosticsTests,AssertCancelStart,7,1,5
