Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,ErrorSubCodeEnumExtension,0,3,0,0,0,65,23,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.ErrorSubCode,
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,Freshness,0,0,0,0,0,10,0,0,0,-1,0,4,,Microsoft.Azure.CognitiveServices.Search.VideoSearch.VideosOperationsExtensions' Microsoft.Azure.CognitiveServices.Search.VideoSearch.VideosOperations' Microsoft.Azure.CognitiveServices.Search.VideoSearch.IVideosOperations' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.FreshnessEnumExtension
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,FreshnessEnumExtension,0,3,0,0,0,33,7,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.Freshness,
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,Identifiable,0,3,1,0,2,28,3,1,1,-1,1,1,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.ResponseBase,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.Response
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,ImageObject,0,3,1,0,2,50,3,0,1,-1,2,6,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.TrendingVideosTile' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.Thing' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.Query' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.VideoObject
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,MediaObject,0,3,4,0,2,68,3,2,2,-1,3,2,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.VideoObject
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,PivotSuggestions,0,4,2,0,3,58,9,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.Query,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.Videos
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,Query,0,4,5,0,3,77,5,0,0,-1,1,5,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.ImageObject,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.PivotSuggestions' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.SearchResultsAnswer' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.Answer' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.Videos' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.TrendingVideosTile
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,QueryContext,0,4,6,0,3,118,5,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,Response,0,3,1,0,2,31,3,5,2,-1,1,5,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.Identifiable,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.Answer' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.VideoDetails' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.TrendingVideos' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.ErrorResponse' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.Thing
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,ResponseBase,0,2,0,0,1,15,2,1,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.Identifiable' Microsoft.Azure.CognitiveServices.Search.VideoSearch.VideoSearchClient
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,SafeSearch,0,0,0,0,0,10,0,0,0,-1,0,4,,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.SafeSearchEnumExtension' Microsoft.Azure.CognitiveServices.Search.VideoSearch.IVideosOperations' Microsoft.Azure.CognitiveServices.Search.VideoSearch.VideosOperationsExtensions' Microsoft.Azure.CognitiveServices.Search.VideoSearch.VideosOperations
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,SafeSearchEnumExtension,0,3,0,0,0,33,7,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.SafeSearch,
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,SearchResultsAnswer,0,3,2,0,2,41,3,1,2,-1,2,1,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.Answer' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.Query,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.Videos
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,TextFormat,0,0,0,0,0,8,0,0,0,-1,0,4,,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.TextFormatEnumExtension' Microsoft.Azure.CognitiveServices.Search.VideoSearch.VideosOperationsExtensions' Microsoft.Azure.CognitiveServices.Search.VideoSearch.IVideosOperations' Microsoft.Azure.CognitiveServices.Search.VideoSearch.VideosOperations
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,TextFormatEnumExtension,0,3,0,0,0,29,5,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.TextFormat,
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,Thing,0,3,6,0,2,67,3,1,3,-1,2,4,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.Response,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.VideoObject' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.CreativeWork
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,TrendingVideos,0,4,2,0,3,72,12,0,3,-1,3,3,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.Response' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.TrendingVideosCategory' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.TrendingVideosTile,Microsoft.Azure.CognitiveServices.Search.VideoSearch.VideosOperationsExtensions' Microsoft.Azure.CognitiveServices.Search.VideoSearch.IVideosOperations' Microsoft.Azure.CognitiveServices.Search.VideoSearch.VideosOperations
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,TrendingVideosCategory,0,4,2,0,3,58,9,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.TrendingVideosSubcategory,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.TrendingVideos
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,TrendingVideosSubcategory,0,4,2,0,3,58,9,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.TrendingVideosTile,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.TrendingVideosCategory
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,TrendingVideosTile,0,4,2,0,3,53,7,0,0,-1,2,2,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.Query,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.TrendingVideos' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.TrendingVideosSubcategory
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoDetails,0,3,2,0,2,35,3,0,3,-1,3,3,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.Response' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.VideoObject' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.VideosModule,Microsoft.Azure.CognitiveServices.Search.VideoSearch.IVideosOperations' Microsoft.Azure.CognitiveServices.Search.VideoSearch.VideosOperationsExtensions' Microsoft.Azure.CognitiveServices.Search.VideoSearch.VideosOperations
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoInsightModule,0,0,0,0,0,10,0,0,0,-1,0,4,,Microsoft.Azure.CognitiveServices.Search.VideoSearch.VideosOperationsExtensions' Microsoft.Azure.CognitiveServices.Search.VideoSearch.IVideosOperations' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.VideoInsightModuleEnumExtension' Microsoft.Azure.CognitiveServices.Search.VideoSearch.VideosOperations
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoInsightModuleEnumExtension,0,3,0,0,0,33,7,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.VideoInsightModule,
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoLength,0,0,0,0,0,12,0,0,0,-1,0,4,,Microsoft.Azure.CognitiveServices.Search.VideoSearch.IVideosOperations' Microsoft.Azure.CognitiveServices.Search.VideoSearch.VideosOperationsExtensions' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.VideoLengthEnumExtension' Microsoft.Azure.CognitiveServices.Search.VideoSearch.VideosOperations
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoLengthEnumExtension,0,3,0,0,0,37,9,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.VideoLength,
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoObject,0,3,9,0,2,88,3,0,3,-1,3,3,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.VideosModule' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.Videos' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.VideoDetails
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoPricing,0,0,0,0,0,10,0,0,0,-1,0,4,,Microsoft.Azure.CognitiveServices.Search.VideoSearch.VideosOperations' Microsoft.Azure.CognitiveServices.Search.VideoSearch.IVideosOperations' Microsoft.Azure.CognitiveServices.Search.VideoSearch.VideosOperationsExtensions' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.VideoPricingEnumExtension
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoPricingEnumExtension,0,3,0,0,0,33,7,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.VideoPricing,
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoQueryScenario,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.Videos' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.VideoQueryScenarioEnumExtension
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoQueryScenarioEnumExtension,0,3,0,0,0,29,5,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.VideoQueryScenario,
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoResolution,0,0,0,0,0,12,0,0,0,-1,0,4,,Microsoft.Azure.CognitiveServices.Search.VideoSearch.VideosOperationsExtensions' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.VideoResolutionEnumExtension' Microsoft.Azure.CognitiveServices.Search.VideoSearch.IVideosOperations' Microsoft.Azure.CognitiveServices.Search.VideoSearch.VideosOperations
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideoResolutionEnumExtension,0,3,0,0,0,37,9,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.VideoResolution,
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,Videos,0,4,5,0,3,93,11,0,3,-1,5,3,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.PivotSuggestions' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.Query' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.SearchResultsAnswer' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.VideoObject' Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.VideoQueryScenario,Microsoft.Azure.CognitiveServices.Search.VideoSearch.VideosOperationsExtensions' Microsoft.Azure.CognitiveServices.Search.VideoSearch.IVideosOperations' Microsoft.Azure.CognitiveServices.Search.VideoSearch.VideosOperations
Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models,VideosModule,0,3,1,0,2,26,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.VideoObject,Microsoft.Azure.CognitiveServices.Search.VideoSearch.Models.VideoDetails
