Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Batch.Conventions.Files,JobOutputStorage,ListOutputs,0,1,1
Microsoft.Azure.Batch.Conventions.Files,JobOutputStorage,GetOutputAsync,0,1,3
Microsoft.Azure.Batch.Conventions.Files,JobOutputStorage,GetOutputStoragePath,0,1,1
Microsoft.Azure.Batch.Conventions.Files,OutputFileReference,OutputFileReference,2,1,1
Microsoft.Azure.Batch.Conventions.Files,OutputFileReference,OutputFileReference,3,1,1
Microsoft.Azure.Batch.Conventions.Files,OutputFileReference,DownloadToFileAsync,7,1,3
Microsoft.Azure.Batch.Conventions.Files,OutputFileReference,DownloadToStreamAsync,7,1,2
Microsoft.Azure.Batch.Conventions.Files,OutputFileReference,DownloadToByteArrayAsync,7,1,3
Microsoft.Azure.Batch.Conventions.Files,OutputFileReference,DeleteAsync,7,1,1
Microsoft.Azure.Batch.Conventions.Files,OutputFileReference,OpenReadAsync,7,1,1
Microsoft.Azure.Batch.Conventions.Files,StoragePath,StoragePath,7,2,1
Microsoft.Azure.Batch.Conventions.Files,StoragePath,SaveAsync,15,3,4
Microsoft.Azure.Batch.Conventions.Files,StoragePath,SaveAsync,11,2,4
Microsoft.Azure.Batch.Conventions.Files,StoragePath,SaveTextAsync,14,3,4
Microsoft.Azure.Batch.Conventions.Files,StoragePath,SaveTrackedAsync,13,3,3
Microsoft.Azure.Batch.Conventions.Files,StoragePath,SaveTrackedAsync,12,2,4
Microsoft.Azure.Batch.Conventions.Files,StoragePath,List,9,2,1
Microsoft.Azure.Batch.Conventions.Files,StoragePath,GetOutputAsync,9,2,3
Microsoft.Azure.Batch.Conventions.Files,StoragePath,BlobNamePrefix,0,1,1
Microsoft.Azure.Batch.Conventions.Files,StoragePath,BlobName,0,1,2
Microsoft.Azure.Batch.Conventions.Files,StoragePath,GetDestinationBlobPath,19,2,1
Microsoft.Azure.Batch.Conventions.Files,JobStoragePath,JobStoragePath,2,1,1
Microsoft.Azure.Batch.Conventions.Files,JobStoragePath,BlobNamePrefix,0,1,1
Microsoft.Azure.Batch.Conventions.Files,JobStoragePath,BlobNamePrefixImpl,0,1,1
Microsoft.Azure.Batch.Conventions.Files,TaskStoragePath,TaskStoragePath,4,1,2
Microsoft.Azure.Batch.Conventions.Files,TaskStoragePath,BlobNamePrefix,0,1,1
Microsoft.Azure.Batch.Conventions.Files,TaskStoragePath,BlobNamePrefixImpl,0,1,2
Microsoft.Azure.Batch.Conventions.Files,TaskOutputKind,TaskOutputKind,4,1,1
Microsoft.Azure.Batch.Conventions.Files,TaskOutputKind,Custom,3,1,1
Microsoft.Azure.Batch.Conventions.Files,TaskOutputKind,ToString,3,1,0
Microsoft.Azure.Batch.Conventions.Files,TaskOutputKind,Equals,7,2,1
Microsoft.Azure.Batch.Conventions.Files,TaskOutputKind,Equals,3,1,1
Microsoft.Azure.Batch.Conventions.Files,TaskOutputKind,GetHashCode,4,1,0
Microsoft.Azure.Batch.Conventions.Files,TaskOutputStorage,TaskOutputStorage,2,1,2
Microsoft.Azure.Batch.Conventions.Files,TaskOutputStorage,TaskOutputStorage,2,1,3
Microsoft.Azure.Batch.Conventions.Files,TaskOutputStorage,TaskOutputStorage,2,1,3
Microsoft.Azure.Batch.Conventions.Files,TaskOutputStorage,TaskOutputStorage,2,1,4
Microsoft.Azure.Batch.Conventions.Files,TaskOutputStorage,TaskOutputStorage,12,3,3
Microsoft.Azure.Batch.Conventions.Files,TaskOutputStorage,SaveAsync,0,1,3
Microsoft.Azure.Batch.Conventions.Files,TaskOutputStorage,SaveAsyncImpl,0,1,4
Microsoft.Azure.Batch.Conventions.Files,TaskOutputStorage,SaveAsync,0,1,4
Microsoft.Azure.Batch.Conventions.Files,TaskOutputStorage,SaveTextAsync,0,1,4
Microsoft.Azure.Batch.Conventions.Files,TaskOutputStorage,ListOutputs,0,1,1
Microsoft.Azure.Batch.Conventions.Files,TaskOutputStorage,GetOutputAsync,0,1,3
Microsoft.Azure.Batch.Conventions.Files,TaskOutputStorage,SaveTrackedAsync,0,1,1
Microsoft.Azure.Batch.Conventions.Files,TaskOutputStorage,SaveTrackedAsync,0,1,4
Microsoft.Azure.Batch.Conventions.Files,TaskOutputStorage,GetOutputStoragePath,0,1,1
Microsoft.Azure.Batch.Conventions.Files,TrackedFile,TrackedFile,5,1,3
Microsoft.Azure.Batch.Conventions.Files,TrackedFile,OnTimer,3,1,1
Microsoft.Azure.Batch.Conventions.Files,TrackedFile,Flush,46,4,1
Microsoft.Azure.Batch.Conventions.Files,TrackedFile,OnFlushError,7,2,1
Microsoft.Azure.Batch.Conventions.Files,TrackedFile,Dispose,5,1,0
Microsoft.Azure.Batch.Conventions.Files.Utilities,BlobUtils,EnsureExistsAsync,9,1,1
Microsoft.Azure.Batch.Conventions.Files.Utilities,BlobUtils,StorageErrorCodeIs,4,1,2
Microsoft.Azure.Batch.Conventions.Files.Utilities,CloudBlobContainerUtils,GetContainerReference,7,2,1
Microsoft.Azure.Batch.Conventions.Files.Utilities,CloudBlobContainerUtils,GetContainerReference,9,2,2
Microsoft.Azure.Batch.Conventions.Files.Utilities,CloudBlobContainerUtils,ListBlobs,15,1,3
Microsoft.Azure.Batch.Conventions.Files.Utilities,ContainerNameUtils,GetSafeContainerName,3,1,1
Microsoft.Azure.Batch.Conventions.Files.Utilities,ContainerNameUtils,GetUnprefixedSafeContainerName,22,4,1
Microsoft.Azure.Batch.Conventions.Files.Utilities,ContainerNameUtils,TransformToContainerName,16,3,1
Microsoft.Azure.Batch.Conventions.Files.Utilities,ContainerNameUtils,MakeSafe,3,1,1
Microsoft.Azure.Batch.Conventions.Files.Utilities,ContainerNameUtils,ToHex,8,2,1
Microsoft.Azure.Batch.Conventions.Files.Utilities,UrlUtils,GetUrlValueSegment,25,4,2
Microsoft.Azure.Batch.Conventions.Files.Utilities,Validate,IsNotNullOrEmpty,10,3,2
