Namespace,Type,Method,LOC,CC,PC
Azure.Storage.Queues,Queue,SetAccessPolicyAsync_CreateMessage,32,6,5
Azure.Storage.Queues,Queue,SetAccessPolicyAsync_CreateResponse,17,2,1
Azure.Storage.Queues,Queue,CreateAsync,39,2,9
Azure.Storage.Queues,Queue,CreateAsync_CreateMessage,24,6,5
Azure.Storage.Queues,Queue,CreateAsync_CreateResponse,21,3,1
Azure.Storage.Queues,Queue,DeleteAsync,38,2,8
Azure.Storage.Queues,Queue,DeleteAsync_CreateMessage,18,4,4
Azure.Storage.Queues,Queue,DeleteAsync_CreateResponse,17,2,1
Azure.Storage.Queues,Queue,GetPropertiesAsync,38,2,8
Azure.Storage.Queues,Queue,GetPropertiesAsync_CreateMessage,19,4,4
Azure.Storage.Queues,Queue,GetPropertiesAsync_CreateResponse,38,6,1
Azure.Storage.Queues,Queue,SetMetadataAsync,39,2,9
Azure.Storage.Queues,Queue,SetMetadataAsync_CreateMessage,25,6,5
Azure.Storage.Queues,Queue,SetMetadataAsync_CreateResponse,17,2,1
Azure.Storage.Queues,Queue,GetAccessPolicyAsync,38,2,8
Azure.Storage.Queues,Queue,GetAccessPolicyAsync_CreateMessage,19,4,4
Azure.Storage.Queues,Queue,GetAccessPolicyAsync_CreateResponse,29,3,1
Azure.Storage.Queues,Queue,SetAccessPolicyAsync,39,2,9
Azure.Storage.Queues,Queue,SetAccessPolicyAsync_CreateMessage,32,6,5
Azure.Storage.Queues,Queue,SetAccessPolicyAsync_CreateResponse,17,2,1
Azure.Storage.Queues,Queue,CreateAsync,39,2,9
Azure.Storage.Queues,Queue,CreateAsync_CreateMessage,24,6,5
Azure.Storage.Queues,Queue,CreateAsync_CreateResponse,21,3,1
Azure.Storage.Queues,Queue,DeleteAsync,38,2,8
Azure.Storage.Queues,Queue,DeleteAsync_CreateMessage,18,4,4
Azure.Storage.Queues,Queue,DeleteAsync_CreateResponse,17,2,1
Azure.Storage.Queues,Queue,GetPropertiesAsync,38,2,8
Azure.Storage.Queues,Queue,GetPropertiesAsync_CreateMessage,19,4,4
Azure.Storage.Queues,Queue,GetPropertiesAsync_CreateResponse,38,6,1
Azure.Storage.Queues,Queue,SetMetadataAsync,39,2,9
Azure.Storage.Queues,Queue,SetMetadataAsync_CreateMessage,25,6,5
Azure.Storage.Queues,Queue,SetMetadataAsync_CreateResponse,17,2,1
Azure.Storage.Queues,Queue,GetAccessPolicyAsync,38,2,8
Azure.Storage.Queues,Queue,GetAccessPolicyAsync_CreateMessage,19,4,4
Azure.Storage.Queues,Queue,GetAccessPolicyAsync_CreateResponse,29,3,1
Azure.Storage.Queues,Queue,SetAccessPolicyAsync,39,2,9
Azure.Storage.Queues,Queue,SetAccessPolicyAsync_CreateMessage,32,6,5
Azure.Storage.Queues,Queue,SetAccessPolicyAsync_CreateResponse,17,2,1
Azure.Storage.Queues,Messages,DequeueAsync,40,2,10
Azure.Storage.Queues,Messages,DequeueAsync_CreateMessage,20,6,6
Azure.Storage.Queues,Messages,DequeueAsync_CreateResponse,29,3,1
Azure.Storage.Queues,Messages,ClearAsync,38,2,8
Azure.Storage.Queues,Messages,ClearAsync_CreateMessage,18,4,4
Azure.Storage.Queues,Messages,ClearAsync_CreateResponse,17,2,1
Azure.Storage.Queues,Messages,EnqueueAsync,41,2,11
Azure.Storage.Queues,Messages,EnqueueAsync_CreateMessage,30,7,7
Azure.Storage.Queues,Messages,EnqueueAsync_CreateResponse,25,2,1
Azure.Storage.Queues,Messages,PeekAsync,39,2,9
Azure.Storage.Queues,Messages,PeekAsync_CreateMessage,20,5,5
Azure.Storage.Queues,Messages,PeekAsync_CreateResponse,29,3,1
Azure.Storage.Queues,Messages,DequeueAsync,40,2,10
Azure.Storage.Queues,Messages,DequeueAsync_CreateMessage,20,6,6
Azure.Storage.Queues,Messages,DequeueAsync_CreateResponse,29,3,1
Azure.Storage.Queues,Messages,ClearAsync,38,2,8
Azure.Storage.Queues,Messages,ClearAsync_CreateMessage,18,4,4
Azure.Storage.Queues,Messages,ClearAsync_CreateResponse,17,2,1
Azure.Storage.Queues,Messages,EnqueueAsync,41,2,11
Azure.Storage.Queues,Messages,EnqueueAsync_CreateMessage,30,7,7
Azure.Storage.Queues,Messages,EnqueueAsync_CreateResponse,25,2,1
Azure.Storage.Queues,Messages,PeekAsync,39,2,9
Azure.Storage.Queues,Messages,PeekAsync_CreateMessage,20,5,5
Azure.Storage.Queues,Messages,PeekAsync_CreateResponse,29,3,1
Azure.Storage.Queues,Messages,DequeueAsync,40,2,10
Azure.Storage.Queues,Messages,DequeueAsync_CreateMessage,20,6,6
Azure.Storage.Queues,Messages,DequeueAsync_CreateResponse,29,3,1
Azure.Storage.Queues,Messages,ClearAsync,38,2,8
Azure.Storage.Queues,Messages,ClearAsync_CreateMessage,18,4,4
Azure.Storage.Queues,Messages,ClearAsync_CreateResponse,17,2,1
Azure.Storage.Queues,Messages,EnqueueAsync,41,2,11
Azure.Storage.Queues,Messages,EnqueueAsync_CreateMessage,30,7,7
Azure.Storage.Queues,Messages,EnqueueAsync_CreateResponse,25,2,1
Azure.Storage.Queues,Messages,PeekAsync,39,2,9
Azure.Storage.Queues,Messages,PeekAsync_CreateMessage,20,5,5
Azure.Storage.Queues,Messages,PeekAsync_CreateResponse,29,3,1
Azure.Storage.Queues,MessageId,UpdateAsync,41,2,11
Azure.Storage.Queues,MessageId,UpdateAsync_CreateMessage,34,6,7
Azure.Storage.Queues,MessageId,UpdateAsync_CreateResponse,30,4,1
Azure.Storage.Queues,MessageId,DeleteAsync,39,2,9
Azure.Storage.Queues,MessageId,DeleteAsync_CreateMessage,23,5,5
Azure.Storage.Queues,MessageId,DeleteAsync_CreateResponse,17,2,1
Azure.Storage.Queues,MessageId,UpdateAsync,41,2,11
Azure.Storage.Queues,MessageId,UpdateAsync_CreateMessage,34,6,7
Azure.Storage.Queues,MessageId,UpdateAsync_CreateResponse,30,4,1
Azure.Storage.Queues,MessageId,DeleteAsync,39,2,9
Azure.Storage.Queues,MessageId,DeleteAsync_CreateMessage,23,5,5
Azure.Storage.Queues,MessageId,DeleteAsync_CreateResponse,17,2,1
Azure.Storage.Queues,MessageId,UpdateAsync,41,2,11
Azure.Storage.Queues,MessageId,UpdateAsync_CreateMessage,34,6,7
Azure.Storage.Queues,MessageId,UpdateAsync_CreateResponse,30,4,1
Azure.Storage.Queues,MessageId,DeleteAsync,39,2,9
Azure.Storage.Queues,MessageId,DeleteAsync_CreateMessage,23,5,5
Azure.Storage.Queues,MessageId,DeleteAsync_CreateResponse,17,2,1
Azure.Storage.Queues,Serialization,ToString,7,1,1
Azure.Storage.Queues,Serialization,ParseListQueuesIncludeType,7,1,1
Azure.Storage.Queues,Serialization,ToString,9,1,1
Azure.Storage.Queues,Serialization,ParseQueueGeoReplicationStatus,9,1,1
Azure.Storage.Queues,Serialization,ToString,7,1,1
Azure.Storage.Queues,Serialization,ParseListQueuesIncludeType,7,1,1
Azure.Storage.Queues,Serialization,ToString,9,1,1
Azure.Storage.Queues,Serialization,ParseQueueGeoReplicationStatus,9,1,1
Azure.Storage.Queues,Serialization,ToString,7,1,1
Azure.Storage.Queues,Serialization,ParseListQueuesIncludeType,7,1,1
Azure.Storage.Queues,Serialization,ToString,9,1,1
Azure.Storage.Queues,Serialization,ParseQueueGeoReplicationStatus,9,1,1
Azure.Storage.Queues,QueueClient,QueueClient,2,1,0
Azure.Storage.Queues,QueueClient,QueueClient,2,1,2
Azure.Storage.Queues,QueueClient,QueueClient,13,1,3
Azure.Storage.Queues,QueueClient,QueueClient,2,1,2
Azure.Storage.Queues,QueueClient,QueueClient,2,1,3
Azure.Storage.Queues,QueueClient,QueueClient,3,1,3
Azure.Storage.Queues,QueueClient,QueueClient,7,1,3
Azure.Storage.Queues,QueueClient,QueueClient,6,1,3
Azure.Storage.Queues,QueueClient,SetNameFieldsIfNull,8,2,0
Azure.Storage.Queues,QueueClient,Create,0,1,2
Azure.Storage.Queues,QueueClient,CreateAsync,0,1,2
Azure.Storage.Queues,QueueClient,CreateInternal,28,1,3
Azure.Storage.Queues,QueueClient,Delete,0,1,1
Azure.Storage.Queues,QueueClient,DeleteAsync,0,1,1
Azure.Storage.Queues,QueueClient,DeleteInternal,27,1,2
Azure.Storage.Queues,QueueClient,GetProperties,0,1,1
Azure.Storage.Queues,QueueClient,GetPropertiesAsync,0,1,1
Azure.Storage.Queues,QueueClient,GetPropertiesInternal,27,1,2
Azure.Storage.Queues,QueueClient,SetMetadata,0,1,2
Azure.Storage.Queues,QueueClient,SetMetadataAsync,0,1,2
Azure.Storage.Queues,QueueClient,SetMetadataInternal,28,1,3
Azure.Storage.Queues,QueueClient,GetAccessPolicy,0,1,1
Azure.Storage.Queues,QueueClient,GetAccessPolicyAsync,0,1,1
Azure.Storage.Queues,QueueClient,GetAccessPolicyInternal,27,1,2
Azure.Storage.Queues,QueueClient,SetAccessPolicy,0,1,2
Azure.Storage.Queues,QueueClient,SetAccessPolicyAsync,0,1,2
Azure.Storage.Queues,QueueClient,SetAccessPolicyInternal,28,1,3
Azure.Storage.Queues,QueueClient,ClearMessages,0,1,1
Azure.Storage.Queues,QueueClient,ClearMessagesAsync,0,1,1
Azure.Storage.Queues,QueueClient,ClearMessagesInternal,28,1,2
Azure.Storage.Queues,QueueClient,SendMessage,0,1,1
Azure.Storage.Queues,QueueClient,SendMessageAsync,0,1,1
Azure.Storage.Queues,QueueClient,SendMessage,0,1,2
Azure.Storage.Queues,QueueClient,SendMessageAsync,0,1,2
Azure.Storage.Queues,QueueClient,SendMessage,0,1,4
Azure.Storage.Queues,QueueClient,SendMessageAsync,0,1,4
Azure.Storage.Queues,QueueClient,SendMessageInternal,38,1,5
Azure.Storage.Queues,QueueClient,ReceiveMessages,0,1,0
Azure.Storage.Queues,QueueClient,ReceiveMessagesAsync,0,1,0
Azure.Storage.Queues,QueueClient,ReceiveMessages,0,1,1
Azure.Storage.Queues,QueueClient,ReceiveMessagesAsync,0,1,1
Azure.Storage.Queues,QueueClient,ReceiveMessages,0,1,3
Azure.Storage.Queues,QueueClient,ReceiveMessagesAsync,0,1,3
Azure.Storage.Queues,QueueClient,ReceiveMessagesInternal,37,1,4
Azure.Storage.Queues,QueueClient,PeekMessages,0,1,2
Azure.Storage.Queues,QueueClient,PeekMessagesAsync,0,1,2
Azure.Storage.Queues,QueueClient,PeekMessagesInternal,35,1,3
Azure.Storage.Queues,QueueClient,GetMessageUri,0,1,1
Azure.Storage.Queues,QueueClient,DeleteMessage,0,1,3
Azure.Storage.Queues,QueueClient,DeleteMessageAsync,0,1,3
Azure.Storage.Queues,QueueClient,DeleteMessageInternal,32,1,4
Azure.Storage.Queues,QueueClient,UpdateMessage,0,1,5
Azure.Storage.Queues,QueueClient,UpdateMessageAsync,0,1,5
Azure.Storage.Queues,QueueClient,UpdateMessageInternal,35,1,6
Azure.Storage.Queues,QueueClientOptions,QueueClientOptions,5,1,1
Azure.Storage.Queues,QueueClientOptions,AddHeadersAndQueryParameters,35,1,0
Azure.Storage.Queues,QueueClientOptions,Build,3,1,1
Azure.Storage.Queues,QueueClientOptions,Build,3,1,1
Azure.Storage.Queues,QueueServiceClient,QueueServiceClient,2,1,0
Azure.Storage.Queues,QueueServiceClient,QueueServiceClient,2,1,1
Azure.Storage.Queues,QueueServiceClient,QueueServiceClient,7,1,2
Azure.Storage.Queues,QueueServiceClient,QueueServiceClient,2,1,2
Azure.Storage.Queues,QueueServiceClient,QueueServiceClient,2,1,3
Azure.Storage.Queues,QueueServiceClient,QueueServiceClient,3,1,3
Azure.Storage.Queues,QueueServiceClient,QueueServiceClient,6,1,3
Azure.Storage.Queues,QueueServiceClient,QueueServiceClient,5,1,3
Azure.Storage.Queues,QueueServiceClient,GetQueueClient,0,1,1
Azure.Storage.Queues,QueueServiceClient,GetQueues,0,1,3
Azure.Storage.Queues,QueueServiceClient,GetQueuesAsync,0,1,3
Azure.Storage.Queues,QueueServiceClient,GetQueuesInternal,45,3,6
Azure.Storage.Queues,QueueServiceClient,GetProperties,0,1,1
Azure.Storage.Queues,QueueServiceClient,GetPropertiesAsync,0,1,1
Azure.Storage.Queues,QueueServiceClient,GetPropertiesInternal,27,1,2
Azure.Storage.Queues,QueueServiceClient,SetProperties,0,1,2
Azure.Storage.Queues,QueueServiceClient,SetPropertiesAsync,0,1,2
Azure.Storage.Queues,QueueServiceClient,SetPropertiesInternal,30,1,3
Azure.Storage.Queues,QueueServiceClient,GetStatistics,0,1,1
Azure.Storage.Queues,QueueServiceClient,GetStatisticsAsync,0,1,1
Azure.Storage.Queues,QueueServiceClient,GetStatisticsInternal,27,1,2
Azure.Storage.Queues,QueueServiceClient,CreateQueue,5,1,3
Azure.Storage.Queues,QueueServiceClient,CreateQueueAsync,5,1,3
Azure.Storage.Queues,QueueServiceClient,DeleteQueue,0,1,2
Azure.Storage.Queues,QueueServiceClient,DeleteQueueAsync,0,1,2
Azure.Storage.Queues,QueueUriBuilder,QueueUriBuilder,64,7,1
Azure.Storage.Queues,QueueUriBuilder,ToUri,7,2,0
Azure.Storage.Queues,QueueUriBuilder,ToString,0,1,0
Azure.Storage.Queues,QueueUriBuilder,ResetUri,0,1,0
Azure.Storage.Queues,QueueUriBuilder,BuildUri,39,7,0
Azure.Storage.Queues,QueueExtensions,ToPermissionsString,32,8,1
Azure.Storage.Queues,QueueExtensions,ToPermissionsString,20,5,1
Azure.Storage.Queues.Models,PeekedMessage,PeekedMessage,1,1,0
Azure.Storage.Queues.Models,PeekedMessage,FromXml,32,6,1
Azure.Storage.Queues.Models,PeekedMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,PeekedMessage,PeekedMessage,1,1,0
Azure.Storage.Queues.Models,PeekedMessage,FromXml,32,6,1
Azure.Storage.Queues.Models,PeekedMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,PeekedMessage,PeekedMessage,1,1,0
Azure.Storage.Queues.Models,PeekedMessage,FromXml,32,6,1
Azure.Storage.Queues.Models,PeekedMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,PeekedMessage,PeekedMessage,1,1,0
Azure.Storage.Queues.Models,PeekedMessage,FromXml,32,6,1
Azure.Storage.Queues.Models,PeekedMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,PeekedMessage,PeekedMessage,1,1,0
Azure.Storage.Queues.Models,PeekedMessage,FromXml,32,6,1
Azure.Storage.Queues.Models,PeekedMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,PeekedMessage,PeekedMessage,1,1,0
Azure.Storage.Queues.Models,PeekedMessage,FromXml,32,6,1
Azure.Storage.Queues.Models,PeekedMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,PeekedMessage,PeekedMessage,1,1,0
Azure.Storage.Queues.Models,PeekedMessage,FromXml,32,6,1
Azure.Storage.Queues.Models,PeekedMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,PeekedMessage,PeekedMessage,1,1,0
Azure.Storage.Queues.Models,PeekedMessage,FromXml,32,6,1
Azure.Storage.Queues.Models,PeekedMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,PeekedMessage,PeekedMessage,1,1,0
Azure.Storage.Queues.Models,PeekedMessage,FromXml,32,6,1
Azure.Storage.Queues.Models,PeekedMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,PeekedMessage,PeekedMessage,1,1,0
Azure.Storage.Queues.Models,PeekedMessage,FromXml,32,6,1
Azure.Storage.Queues.Models,PeekedMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,PeekedMessage,PeekedMessage,1,1,0
Azure.Storage.Queues.Models,PeekedMessage,FromXml,32,6,1
Azure.Storage.Queues.Models,PeekedMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,PeekedMessage,PeekedMessage,1,1,0
Azure.Storage.Queues.Models,PeekedMessage,FromXml,32,6,1
Azure.Storage.Queues.Models,PeekedMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,PeekedMessage,PeekedMessage,1,1,0
Azure.Storage.Queues.Models,PeekedMessage,FromXml,32,6,1
Azure.Storage.Queues.Models,PeekedMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,PeekedMessage,PeekedMessage,1,1,0
Azure.Storage.Queues.Models,PeekedMessage,FromXml,32,6,1
Azure.Storage.Queues.Models,PeekedMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,PeekedMessage,PeekedMessage,1,1,0
Azure.Storage.Queues.Models,PeekedMessage,FromXml,32,6,1
Azure.Storage.Queues.Models,PeekedMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,PeekedMessage,PeekedMessage,1,1,0
Azure.Storage.Queues.Models,PeekedMessage,FromXml,32,6,1
Azure.Storage.Queues.Models,PeekedMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,PeekedMessage,PeekedMessage,1,1,0
Azure.Storage.Queues.Models,PeekedMessage,FromXml,32,6,1
Azure.Storage.Queues.Models,PeekedMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,PeekedMessage,PeekedMessage,1,1,0
Azure.Storage.Queues.Models,PeekedMessage,FromXml,32,6,1
Azure.Storage.Queues.Models,PeekedMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,PeekedMessage,PeekedMessage,1,1,0
Azure.Storage.Queues.Models,PeekedMessage,FromXml,32,6,1
Azure.Storage.Queues.Models,PeekedMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,PeekedMessage,PeekedMessage,1,1,0
Azure.Storage.Queues.Models,PeekedMessage,FromXml,32,6,1
Azure.Storage.Queues.Models,PeekedMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,PeekedMessage,PeekedMessage,1,1,0
Azure.Storage.Queues.Models,PeekedMessage,FromXml,32,6,1
Azure.Storage.Queues.Models,PeekedMessage,CustomizeFromXml,0,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,PeekedMessage,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,QueueGeoReplication,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueItem,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueMessage,12,1,7
Azure.Storage.Queues.Models,QueuesModelFactory,QueueProperties,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueServiceStatistics,6,1,1
Azure.Storage.Queues.Models,QueuesModelFactory,SendReceipt,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,UpdateReceipt,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,PeekedMessage,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,QueueGeoReplication,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueItem,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueMessage,12,1,7
Azure.Storage.Queues.Models,QueuesModelFactory,QueueProperties,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueServiceStatistics,6,1,1
Azure.Storage.Queues.Models,QueuesModelFactory,SendReceipt,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,UpdateReceipt,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,PeekedMessage,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,QueueGeoReplication,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueItem,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueMessage,12,1,7
Azure.Storage.Queues.Models,QueuesModelFactory,QueueProperties,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueServiceStatistics,6,1,1
Azure.Storage.Queues.Models,QueuesModelFactory,SendReceipt,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,UpdateReceipt,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,PeekedMessage,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,QueueGeoReplication,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueItem,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueMessage,12,1,7
Azure.Storage.Queues.Models,QueuesModelFactory,QueueProperties,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueServiceStatistics,6,1,1
Azure.Storage.Queues.Models,QueuesModelFactory,SendReceipt,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,UpdateReceipt,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,PeekedMessage,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,QueueGeoReplication,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueItem,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueMessage,12,1,7
Azure.Storage.Queues.Models,QueuesModelFactory,QueueProperties,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueServiceStatistics,6,1,1
Azure.Storage.Queues.Models,QueuesModelFactory,SendReceipt,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,UpdateReceipt,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,PeekedMessage,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,QueueGeoReplication,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueItem,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueMessage,12,1,7
Azure.Storage.Queues.Models,QueuesModelFactory,QueueProperties,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueServiceStatistics,6,1,1
Azure.Storage.Queues.Models,QueuesModelFactory,SendReceipt,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,UpdateReceipt,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,PeekedMessage,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,QueueGeoReplication,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueItem,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueMessage,12,1,7
Azure.Storage.Queues.Models,QueuesModelFactory,QueueProperties,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueServiceStatistics,6,1,1
Azure.Storage.Queues.Models,QueuesModelFactory,SendReceipt,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,UpdateReceipt,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,PeekedMessage,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,QueueGeoReplication,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueItem,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueMessage,12,1,7
Azure.Storage.Queues.Models,QueuesModelFactory,QueueProperties,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueServiceStatistics,6,1,1
Azure.Storage.Queues.Models,QueuesModelFactory,SendReceipt,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,UpdateReceipt,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,PeekedMessage,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,QueueGeoReplication,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueItem,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueMessage,12,1,7
Azure.Storage.Queues.Models,QueuesModelFactory,QueueProperties,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueServiceStatistics,6,1,1
Azure.Storage.Queues.Models,QueuesModelFactory,SendReceipt,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,UpdateReceipt,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,PeekedMessage,10,1,5
Azure.Storage.Queues.Models,QueuesModelFactory,QueueGeoReplication,7,1,2
Azure.Storage.Queues.Models,QueuesModelFactory,QueueItem,7,1,2
