Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Azure.Storage.Blobs.Models,BlobsModelFactory,0,1741,0,0,1741,40872,1741,0,0,-1,34,0,Azure.Storage.Blobs.Models.AccessTier' Azure.Storage.Blobs.Models.AccountInfo' Azure.Storage.Blobs.Models.AccountKind' Azure.Storage.Blobs.Models.ArchiveStatus' Azure.Storage.Blobs.Models.BlobAppendInfo' Azure.Storage.Blobs.Models.BlobBlock' Azure.Storage.Blobs.Models.BlobContainerAccessPolicy' Azure.Storage.Blobs.Models.BlobContainerInfo' Azure.Storage.Blobs.Models.BlobContainerItem' Azure.Storage.Blobs.Models.BlobContainerProperties' Azure.Storage.Blobs.Models.BlobContentInfo' Azure.Storage.Blobs.Models.BlobCopyInfo' Azure.Storage.Blobs.Models.BlobGeoReplication' Azure.Storage.Blobs.Models.BlobGeoReplicationStatus' Azure.Storage.Blobs.Models.BlobInfo' Azure.Storage.Blobs.Models.BlobItem' Azure.Storage.Blobs.Models.BlobItemProperties' Azure.Storage.Blobs.Models.BlobLease' Azure.Storage.Blobs.Models.BlobProperties' Azure.Storage.Blobs.Models.BlobServiceStatistics' Azure.Storage.Blobs.Models.BlobSignedIdentifier' Azure.Storage.Blobs.Models.BlobSnapshotInfo' Azure.Storage.Blobs.Models.BlobType' Azure.Storage.Blobs.Models.BlockInfo' Azure.Storage.Blobs.Models.BlockList' Azure.Storage.Blobs.Models.CopyStatus' Azure.Storage.Blobs.Models.LeaseDurationType' Azure.Storage.Blobs.Models.LeaseState' Azure.Storage.Blobs.Models.LeaseStatus' Azure.Storage.Blobs.Models.PageBlobInfo' Azure.Storage.Blobs.Models.PageInfo' Azure.Storage.Blobs.Models.PublicAccessType' Azure.Storage.Blobs.Models.SkuName' Azure.Storage.Blobs.Models.UserDelegationKey,
Azure.Storage.Blobs.Models,AccountKind,0,0,0,0,0,1107,0,0,0,-1,0,3,,Azure.Storage.Blobs.BlobRestClient' Azure.Storage.Blobs.Models.AccountInfo' Azure.Storage.Blobs.Models.BlobsModelFactory
Azure.Storage.Blobs.Models,ArchiveStatus,0,0,0,0,0,870,0,0,0,-1,0,3,,Azure.Storage.Blobs.BlobRestClient' Azure.Storage.Blobs.Models.BlobItemProperties' Azure.Storage.Blobs.Models.BlobsModelFactory
Azure.Storage.Blobs.Models,BlobGetAccessControlResult,0,79,474,0,0,2450,79,0,0,-1,0,1,,Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,BlobRenameResult,0,79,237,0,0,1502,79,0,0,-1,0,1,,Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,BlobSetAccessControlResult,0,79,158,0,0,1186,79,0,0,-1,0,1,,Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,BlobAccessPolicy,0,316,237,0,79,5452,553,0,0,-1,0,1,,Azure.Storage.Blobs.Models.BlobSignedIdentifier
Azure.Storage.Blobs.Models,BlobAnalyticsLogging,0,395,395,0,79,8770,869,0,0,-1,1,1,Azure.Storage.Blobs.Models.BlobRetentionPolicy,Azure.Storage.Blobs.Models.BlobServiceProperties
Azure.Storage.Blobs.Models,BlobAppendInfo,0,79,632,0,0,3398,79,0,0,-1,0,3,,Azure.Storage.Blobs.Specialized.AppendBlobClient' Azure.Storage.Blobs.BlobRestClient' Azure.Storage.Blobs.Models.BlobsModelFactory
Azure.Storage.Blobs.Models,BlobBatchResult,0,79,158,0,0,1186,79,0,0,-1,0,1,,Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,BlobBlock,0,474,158,0,237,6795,869,0,0,-1,1,2,Azure.Core.HashCodeBuilder,Azure.Storage.Blobs.Models.BlobsModelFactory' Azure.Storage.Blobs.Models.BlockList
Azure.Storage.Blobs.Models,BlobContainerAccessPolicy,0,79,316,0,79,1976,79,0,0,-1,2,3,Azure.Storage.Blobs.Models.BlobSignedIdentifier' Azure.Storage.Blobs.Models.PublicAccessType,Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.BlobRestClient' Azure.Storage.Blobs.Models.BlobsModelFactory
Azure.Storage.Blobs.Models,BlobContainerInfo,0,79,158,0,0,1186,79,0,0,-1,0,6,,Azure.Storage.Blobs.Models.ReleasedObjectInfo' Azure.Storage.Blobs.Specialized.BlobLeaseClient' Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.BlobRestClient' Azure.Storage.Blobs.Models.BlobsModelFactory
Azure.Storage.Blobs.Models,BlobContainerItem,0,316,158,0,0,4109,553,0,0,-1,1,4,Azure.Storage.Blobs.Models.BlobContainerProperties,Azure.Storage.Blobs.Models.GetBlobContainersAsyncCollection' Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Blobs.Models.BlobsModelFactory' Azure.Storage.Blobs.Models.BlobContainersSegment
Azure.Storage.Blobs.Models,BlobContainerProperties,0,317,711,0,0,9423,1188,0,0,-1,6,3,Azure.Storage.Blobs.BlobRestClient' Azure.Storage.Blobs.Serialization' Azure.Storage.Blobs.Models.LeaseDurationType' Azure.Storage.Blobs.Models.LeaseState' Azure.Storage.Blobs.Models.LeaseStatus' Azure.Storage.Blobs.Models.PublicAccessType,Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.Models.BlobContainerItem' Azure.Storage.Blobs.Models.BlobsModelFactory
Azure.Storage.Blobs.Models,BlobContainersSegment,0,316,474,0,79,7585,869,0,0,-1,1,3,Azure.Storage.Blobs.Models.BlobContainerItem,Azure.Storage.Blobs.Models.GetBlobContainersAsyncCollection' Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,BlobContentInfo,0,79,395,0,0,2292,79,0,0,-1,0,8,,Azure.Storage.Blobs.PartitionedUploader' Azure.Storage.Blobs.Specialized.PageBlobClient' Azure.Storage.Blobs.BlobClient' Azure.Storage.Blobs.Specialized.AppendBlobClient' Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.Specialized.BlockBlobClient' Azure.Storage.Blobs.BlobRestClient' Azure.Storage.Blobs.Models.BlobsModelFactory
Azure.Storage.Blobs.Models,BlobCopyInfo,0,79,316,0,0,1818,79,0,0,-1,1,4,Azure.Storage.Blobs.Models.CopyStatus,Azure.Storage.Blobs.Specialized.PageBlobClient' Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Blobs.BlobRestClient' Azure.Storage.Blobs.Models.BlobsModelFactory
Azure.Storage.Blobs.Models,BlobCorsRule,0,316,395,0,79,7348,711,0,0,-1,0,1,,Azure.Storage.Blobs.Models.BlobServiceProperties
Azure.Storage.Blobs.Models,BlobErrorCode,79,395,8690,0,395,39106,395,0,0,0.01,0,0,,
Azure.Storage.Blobs.Models,BlobGeoReplication,0,237,158,0,0,3082,395,0,0,-1,3,2,Azure.Storage.Blobs.BlobRestClient' Azure.Storage.Blobs.Serialization' Azure.Storage.Blobs.Models.BlobGeoReplicationStatus,Azure.Storage.Blobs.Models.BlobsModelFactory' Azure.Storage.Blobs.Models.BlobServiceStatistics
Azure.Storage.Blobs.Models,BlobGeoReplicationStatus,0,0,0,0,0,1186,0,0,0,-1,0,3,,Azure.Storage.Blobs.Models.BlobGeoReplication' Azure.Storage.Blobs.Models.BlobsModelFactory' Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,BlobInfo,0,79,159,0,0,1193,79,0,0,-1,0,5,,Azure.Storage.Blobs.Models.ReleasedObjectInfo' Azure.Storage.Blobs.Specialized.BlobLeaseClient' Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Blobs.BlobRestClient' Azure.Storage.Blobs.Models.BlobsModelFactory
Azure.Storage.Blobs.Models,BlobItem,0,316,395,0,0,6637,869,0,0,-1,1,6,Azure.Storage.Blobs.Models.BlobItemProperties,Azure.Storage.Blobs.Models.GetBlobsAsyncCollection' Azure.Storage.Blobs.Models.BlobsModelFactory' Azure.Storage.Blobs.Models.BlobsFlatSegment' Azure.Storage.Blobs.Models.BlobsHierarchySegment' Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.Models.BlobHierarchyItem
Azure.Storage.Blobs.Models,BlobItemProperties,0,237,2449,0,0,23859,2686,0,0,-1,9,2,Azure.Storage.Blobs.BlobRestClient' Azure.Storage.Blobs.Serialization' Azure.Storage.Blobs.Models.AccessTier' Azure.Storage.Blobs.Models.ArchiveStatus' Azure.Storage.Blobs.Models.BlobType' Azure.Storage.Blobs.Models.CopyStatus' Azure.Storage.Blobs.Models.LeaseDurationType' Azure.Storage.Blobs.Models.LeaseState' Azure.Storage.Blobs.Models.LeaseStatus,Azure.Storage.Blobs.Models.BlobItem' Azure.Storage.Blobs.Models.BlobsModelFactory
Azure.Storage.Blobs.Models,BlobLease,0,79,238,0,0,1509,79,0,0,-1,0,3,,Azure.Storage.Blobs.Specialized.BlobLeaseClient' Azure.Storage.Blobs.BlobRestClient' Azure.Storage.Blobs.Models.BlobsModelFactory
Azure.Storage.Blobs.Models,BlobMetrics,0,395,316,0,79,8375,1027,0,0,-1,1,1,Azure.Storage.Blobs.Models.BlobRetentionPolicy,Azure.Storage.Blobs.Models.BlobServiceProperties
Azure.Storage.Blobs.Models,BlobPrefix,0,237,79,0,0,2371,316,0,0,-1,0,1,,Azure.Storage.Blobs.Models.BlobsHierarchySegment
Azure.Storage.Blobs.Models,BlobProperties,0,79,2528,0,79,10982,79,0,0,-1,5,5,Azure.Storage.Blobs.Models.BlobType' Azure.Storage.Blobs.Models.CopyStatus' Azure.Storage.Blobs.Models.LeaseDurationType' Azure.Storage.Blobs.Models.LeaseState' Azure.Storage.Blobs.Models.LeaseStatus,Azure.Storage.Blobs.Models.CopyFromUriOperation' Azure.Storage.Blobs.Specialized.PageBlobClient' Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Blobs.BlobRestClient' Azure.Storage.Blobs.Models.BlobsModelFactory
Azure.Storage.Blobs.Models,BlobRetentionPolicy,0,316,158,0,79,4899,553,0,0,-1,0,3,,Azure.Storage.Blobs.Models.BlobAnalyticsLogging' Azure.Storage.Blobs.Models.BlobMetrics' Azure.Storage.Blobs.Models.BlobServiceProperties
Azure.Storage.Blobs.Models,BlobServiceProperties,0,395,553,0,79,12325,1659,0,0,-1,5,2,Azure.Storage.Blobs.Models.BlobAnalyticsLogging' Azure.Storage.Blobs.Models.BlobCorsRule' Azure.Storage.Blobs.Models.BlobMetrics' Azure.Storage.Blobs.Models.BlobRetentionPolicy' Azure.Storage.Blobs.Models.BlobStaticWebsite,Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,BlobServiceStatistics,0,316,79,0,0,3398,474,0,0,-1,1,3,Azure.Storage.Blobs.Models.BlobGeoReplication,Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Blobs.BlobRestClient' Azure.Storage.Blobs.Models.BlobsModelFactory
Azure.Storage.Blobs.Models,BlobSignedIdentifier,0,395,158,0,79,5452,632,0,0,-1,1,4,Azure.Storage.Blobs.Models.BlobAccessPolicy,Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.BlobRestClient' Azure.Storage.Blobs.Models.BlobContainerAccessPolicy' Azure.Storage.Blobs.Models.BlobsModelFactory
Azure.Storage.Blobs.Models,BlobSnapshotInfo,0,79,316,0,0,1818,79,0,0,-1,0,3,,Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Blobs.BlobRestClient' Azure.Storage.Blobs.Models.BlobsModelFactory
Azure.Storage.Blobs.Models,BlobStaticWebsite,0,316,237,0,79,6084,711,0,0,-1,0,1,,Azure.Storage.Blobs.Models.BlobServiceProperties
Azure.Storage.Blobs.Models,BlobType,0,0,0,0,0,1107,0,0,0,-1,0,6,,Azure.Storage.Blobs.Models.BlobDownloadInfo' Azure.Storage.Blobs.Models.BlobItemProperties' Azure.Storage.Blobs.Models.BlobsModelFactory' Azure.Storage.Blobs.Models.BlobProperties' Azure.Storage.Blobs.BlobRestClient' Azure.Storage.Blobs.Models.FlattenedDownloadProperties
Azure.Storage.Blobs.Models,BlobsFlatSegment,0,316,553,0,79,8296,948,0,0,-1,1,3,Azure.Storage.Blobs.Models.BlobItem,Azure.Storage.Blobs.Models.GetBlobsAsyncCollection' Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,BlobsHierarchySegment,0,316,711,0,79,10350,1106,0,0,-1,2,3,Azure.Storage.Blobs.Models.BlobItem' Azure.Storage.Blobs.Models.BlobPrefix,Azure.Storage.Blobs.Models.GetBlobsByHierarchyAsyncCollection' Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,BlockInfo,0,79,237,0,0,1818,79,0,0,-1,0,3,,Azure.Storage.Blobs.Specialized.BlockBlobClient' Azure.Storage.Blobs.BlobRestClient' Azure.Storage.Blobs.Models.BlobsModelFactory
Azure.Storage.Blobs.Models,BlockList,0,316,162,0,0,5319,553,0,0,-1,1,4,Azure.Storage.Blobs.Models.BlobBlock,Azure.Storage.Blobs.Specialized.BlockBlobClient' Azure.Storage.Blobs.BlobRestClient' Azure.Storage.Blobs.Models.BlobsModelFactory' Azure.Storage.Blobs.Models.GetBlockListOperation
Azure.Storage.Blobs.Models,BlockListType,0,0,0,0,0,1107,0,0,0,-1,0,1,,Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,BlockLookupList,0,158,237,0,79,4504,632,0,0,-1,0,2,,Azure.Storage.Blobs.Specialized.BlockBlobClient' Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,BrokenLease,0,79,237,0,0,1502,79,0,0,-1,0,1,,Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,ClearRange,0,237,158,0,0,3082,395,0,0,-1,0,2,,Azure.Storage.Blobs.Models.PageRangesInfo' Azure.Storage.Blobs.Models.PageList
Azure.Storage.Blobs.Models,ConditionNotMetError,0,80,79,0,1,879,80,0,0,-1,0,1,,Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,CopyStatus,0,0,0,0,0,1502,0,0,0,-1,0,8,,Azure.Storage.Blobs.Models.CopyFromUriOperation' Azure.Storage.Blobs.Models.BlobDownloadDetails' Azure.Storage.Blobs.Models.BlobCopyInfo' Azure.Storage.Blobs.Models.BlobsModelFactory' Azure.Storage.Blobs.Models.BlobItemProperties' Azure.Storage.Blobs.Models.BlobProperties' Azure.Storage.Blobs.BlobRestClient' Azure.Storage.Blobs.Models.FlattenedDownloadProperties
Azure.Storage.Blobs.Models,DataLakeStorageError,0,317,79,0,80,3407,475,0,0,-1,1,1,Azure.Storage.Blobs.Models.Error,Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,DeleteSnapshotsOption,0,0,0,0,0,1107,0,0,0,-1,0,3,,Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,DirectoryCreateResult,0,79,237,0,0,1502,79,0,0,-1,0,1,,Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,DirectoryDeleteResult,0,79,79,0,0,870,79,0,0,-1,0,1,,Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,DirectoryGetAccessControlResult,0,79,474,0,0,2450,79,0,0,-1,0,1,,Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,DirectoryRenameResult,0,79,316,0,0,1818,79,0,0,-1,0,1,,Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,DirectorySetAccessControlResult,0,79,158,0,0,1186,79,0,0,-1,0,1,,Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,EncryptionAlgorithmType,0,0,0,0,0,475,0,0,0,-1,0,2,,Azure.Storage.Blobs.Models.CustomerProvidedKey' Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,FlattenedContainerItem,0,79,711,0,79,3556,79,0,0,-1,4,2,Azure.Storage.Blobs.Models.LeaseDurationType' Azure.Storage.Blobs.Models.LeaseState' Azure.Storage.Blobs.Models.LeaseStatus' Azure.Storage.Blobs.Models.PublicAccessType,Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,FlattenedDownloadProperties,0,79,2291,0,79,10350,79,0,0,-1,5,4,Azure.Storage.Blobs.Models.BlobType' Azure.Storage.Blobs.Models.CopyStatus' Azure.Storage.Blobs.Models.LeaseDurationType' Azure.Storage.Blobs.Models.LeaseState' Azure.Storage.Blobs.Models.LeaseStatus,Azure.Storage.Blobs.Models.BlobDownloadInfo' Azure.Storage.Blobs.Models.BlobDownloadDetails' Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,GetBlockListOperation,0,79,395,0,79,2292,79,0,0,-1,1,1,Azure.Storage.Blobs.Models.BlockList,Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,KeyInfo,0,158,158,0,79,2845,237,0,0,-1,0,2,,Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,LeaseDurationType,0,0,0,0,0,791,0,0,0,-1,0,8,,Azure.Storage.Blobs.Models.BlobDownloadDetails' Azure.Storage.Blobs.Models.BlobContainerProperties' Azure.Storage.Blobs.Models.BlobsModelFactory' Azure.Storage.Blobs.Models.BlobItemProperties' Azure.Storage.Blobs.Models.BlobProperties' Azure.Storage.Blobs.Models.FlattenedContainerItem' Azure.Storage.Blobs.Models.FlattenedDownloadProperties' Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,LeaseState,0,0,0,0,0,1739,0,0,0,-1,0,8,,Azure.Storage.Blobs.Models.BlobDownloadDetails' Azure.Storage.Blobs.Models.BlobContainerProperties' Azure.Storage.Blobs.Models.BlobsModelFactory' Azure.Storage.Blobs.Models.BlobItemProperties' Azure.Storage.Blobs.Models.BlobProperties' Azure.Storage.Blobs.Models.FlattenedContainerItem' Azure.Storage.Blobs.Models.FlattenedDownloadProperties' Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,LeaseStatus,0,0,0,0,0,870,0,0,0,-1,0,8,,Azure.Storage.Blobs.Models.BlobDownloadDetails' Azure.Storage.Blobs.Models.BlobContainerProperties' Azure.Storage.Blobs.Models.BlobsModelFactory' Azure.Storage.Blobs.Models.BlobItemProperties' Azure.Storage.Blobs.Models.BlobProperties' Azure.Storage.Blobs.Models.FlattenedContainerItem' Azure.Storage.Blobs.Models.FlattenedDownloadProperties' Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,ListBlobContainersIncludeType,0,0,0,0,0,475,0,0,0,-1,0,2,,Azure.Storage.Blobs.BlobExtensions' Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,ListBlobsIncludeItem,0,0,0,0,0,1739,0,0,0,-1,0,1,,Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,PageBlobInfo,0,79,237,0,0,1502,79,0,0,-1,0,3,,Azure.Storage.Blobs.Specialized.PageBlobClient' Azure.Storage.Blobs.BlobRestClient' Azure.Storage.Blobs.Models.BlobsModelFactory
Azure.Storage.Blobs.Models,PageInfo,0,79,474,0,0,2766,79,0,0,-1,0,3,,Azure.Storage.Blobs.Specialized.PageBlobClient' Azure.Storage.Blobs.BlobRestClient' Azure.Storage.Blobs.Models.BlobsModelFactory
Azure.Storage.Blobs.Models,PageList,0,316,158,0,79,3951,395,0,0,-1,2,2,Azure.Storage.Blobs.Models.ClearRange' Azure.Storage.Blobs.Models.PageRange,Azure.Storage.Blobs.BlobRestClient' Azure.Storage.Blobs.Models.PageRangesInfoInternal
Azure.Storage.Blobs.Models,PageRange,0,474,158,0,237,6558,790,0,0,-1,1,2,Azure.Core.HashCodeBuilder,Azure.Storage.Blobs.Models.PageRangesInfo' Azure.Storage.Blobs.Models.PageList
Azure.Storage.Blobs.Models,PageRangesInfoInternal,0,79,316,0,79,1976,79,0,0,-1,1,3,Azure.Storage.Blobs.Models.PageList,Azure.Storage.Blobs.Models.PageRangesInfo' Azure.Storage.Blobs.Specialized.PageBlobClient' Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,PathRenameMode,0,0,0,0,0,791,0,0,0,-1,0,1,,Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,PublicAccessType,0,0,0,0,0,1107,0,0,0,-1,0,7,,Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.BlobRestClient' Azure.Storage.Blobs.Models.BlobContainerAccessPolicy' Azure.Storage.Blobs.Models.BlobsModelFactory' Azure.Storage.Blobs.Models.BlobContainerProperties' Azure.Storage.Blobs.Models.FlattenedContainerItem
Azure.Storage.Blobs.Models,RehydratePriority,0,0,0,0,0,791,0,0,0,-1,0,3,,Azure.Storage.Blobs.Specialized.PageBlobClient' Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,SequenceNumberAction,0,0,0,0,0,1107,0,0,0,-1,0,2,,Azure.Storage.Blobs.Specialized.PageBlobClient' Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,SetHttpHeadersOperation,0,79,237,0,0,1502,79,0,0,-1,0,2,,Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,SetMetadataOperation,0,79,316,0,0,1818,79,0,0,-1,0,2,,Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,SkuName,0,0,0,0,0,1739,0,0,0,-1,0,4,,Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Blobs.Models.AccountInfo' Azure.Storage.Blobs.Models.BlobsModelFactory' Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,StorageError,0,239,159,0,1,3115,399,0,0,-1,0,1,,Azure.Storage.Blobs.BlobRestClient
Azure.Storage.Blobs.Models,UserDelegationKey,0,237,553,0,0,6637,790,0,0,-1,0,4,,Azure.Storage.Sas.BlobSasBuilder' Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Blobs.BlobRestClient' Azure.Storage.Blobs.Models.BlobsModelFactory
Azure.Storage.Blobs.Models,Error,0,237,158,0,0,3082,395,0,0,-1,0,1,,Azure.Storage.Blobs.Models.DataLakeStorageError
Azure.Storage.Blobs.Models,AppendBlobRequestConditions,0,1,2,0,0,31,3,0,1,-1,1,2,Azure.Storage.Blobs.Models.BlobRequestConditions,Azure.Storage.Blobs.Specialized.PageBlobClient' Azure.Storage.Blobs.Specialized.AppendBlobClient
Azure.Storage.Blobs.Models,BlobContainerTraits,0,0,0,0,0,13,0,0,0,-1,0,3,,Azure.Storage.Blobs.Models.GetBlobContainersAsyncCollection' Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Blobs.BlobExtensions
Azure.Storage.Blobs.Models,BlobHierarchyItem,0,1,4,0,0,33,1,0,0,-1,1,2,Azure.Storage.Blobs.Models.BlobItem,Azure.Storage.Blobs.Models.GetBlobsByHierarchyAsyncCollection' Azure.Storage.Blobs.BlobContainerClient
Azure.Storage.Blobs.Models,BlobHttpHeaders,0,3,6,0,3,59,3,0,0,-1,0,6,,Azure.Storage.Blobs.PartitionedUploader' Azure.Storage.Blobs.Specialized.AppendBlobClient' Azure.Storage.Blobs.Specialized.BlockBlobClient' Azure.Storage.Blobs.BlobClient' Azure.Storage.Blobs.Specialized.PageBlobClient' Azure.Storage.Blobs.Specialized.BlobBaseClient
Azure.Storage.Blobs.Models,BlobDownloadInfo,1,2,6,0,1,50,2,0,0,1,3,2,Azure.Storage.Blobs.Models.BlobType' Azure.Storage.Blobs.Models.FlattenedDownloadProperties' Azure.Storage.Blobs.Models.BlobDownloadDetails,Azure.Storage.Blobs.PartitionedDownloader' Azure.Storage.Blobs.Specialized.BlobBaseClient
Azure.Storage.Blobs.Models,BlobDownloadDetails,1,0,23,0,0,101,0,0,0,-1,5,1,Azure.Storage.Blobs.Models.CopyStatus' Azure.Storage.Blobs.Models.FlattenedDownloadProperties' Azure.Storage.Blobs.Models.LeaseDurationType' Azure.Storage.Blobs.Models.LeaseState' Azure.Storage.Blobs.Models.LeaseStatus,Azure.Storage.Blobs.Models.BlobDownloadInfo
Azure.Storage.Blobs.Models,BlobRequestConditions,0,2,1,0,1,58,8,2,0,-1,0,10,,Azure.Storage.Blobs.Models.PageBlobRequestConditions' Azure.Storage.Blobs.Models.AppendBlobRequestConditions' Azure.Storage.Blobs.PartitionedUploader' Azure.Storage.Blobs.PartitionedDownloader' Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Blobs.Specialized.PageBlobClient' Azure.Storage.Blobs.Specialized.BlockBlobClient' Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.BlobClient' Azure.Storage.Blobs.Specialized.BlobBaseClient
Azure.Storage.Blobs.Models,BlobStates,0,0,0,0,0,29,0,0,0,-1,1,3,Azure.Storage.Blobs.Specialized.BlockBlobClient,Azure.Storage.Blobs.Models.GetBlobsByHierarchyAsyncCollection' Azure.Storage.Blobs.Models.GetBlobsAsyncCollection' Azure.Storage.Blobs.BlobContainerClient
Azure.Storage.Blobs.Models,BlobTraits,0,0,0,0,0,23,0,0,0,-1,0,3,,Azure.Storage.Blobs.Models.GetBlobsByHierarchyAsyncCollection' Azure.Storage.Blobs.Models.GetBlobsAsyncCollection' Azure.Storage.Blobs.BlobContainerClient
Azure.Storage.Blobs.Models,BlockListTypes,0,0,0,0,0,16,0,0,0,-1,0,1,,Azure.Storage.Blobs.Specialized.BlockBlobClient
Azure.Storage.Blobs.Models,CopyFromUriOperation,5,9,4,0,6,156,13,0,0,0.56,4,2,Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Blobs.Models.BlobProperties' Azure.Storage.Blobs.Models.CopyStatus' Azure.Core.OperationHelpers,Azure.Storage.Blobs.Specialized.PageBlobClient' Azure.Storage.Blobs.Specialized.BlobBaseClient
Azure.Storage.Blobs.Models,CustomerProvidedKey,0,6,3,0,6,78,6,0,0,-1,1,9,Azure.Storage.Blobs.Models.EncryptionAlgorithmType,Azure.Storage.Blobs.BlobErrors' Azure.Storage.Blobs.BlobClientOptions' Azure.Storage.Blobs.BlobClient' Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.Specialized.AppendBlobClient' Azure.Storage.Blobs.Specialized.BlockBlobClient' Azure.Storage.Blobs.Specialized.PageBlobClient' Azure.Storage.Blobs.Specialized.BlobBaseClient
Azure.Storage.Blobs.Models,GetBlobContainersAsyncCollection,3,2,0,0,2,36,2,0,0,0,6,1,Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Blobs.Models.BlobContainerItem' Azure.Storage.Blobs.Models.BlobContainersSegment' Azure.Storage.Blobs.Models.BlobContainerTraits' Azure.Storage.StorageCollectionEnumerator<T>' Azure.Storage.StorageCollectionEnumerator<T>,Azure.Storage.Blobs.BlobServiceClient
