Implementation smell,Namespace,Class,File,Method,Description
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,EncryptWithHttpMessagesAsync,The method has 186 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,DecryptWithHttpMessagesAsync,The method has 186 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,SignWithHttpMessagesAsync,The method has 186 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,VerifyWithHttpMessagesAsync,The method has 191 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,WrapKeyWithHttpMessagesAsync,The method has 186 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,UnwrapKeyWithHttpMessagesAsync,The method has 186 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedKeysWithHttpMessagesAsync,The method has 159 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedKeyWithHttpMessagesAsync,The method has 152 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,PurgeDeletedKeyWithHttpMessagesAsync,The method has 134 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,RecoverDeletedKeyWithHttpMessagesAsync,The method has 152 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,SetSecretWithHttpMessagesAsync,The method has 178 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,DeleteSecretWithHttpMessagesAsync,The method has 152 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,UpdateSecretWithHttpMessagesAsync,The method has 172 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetSecretWithHttpMessagesAsync,The method has 158 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetSecretsWithHttpMessagesAsync,The method has 159 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetSecretVersionsWithHttpMessagesAsync,The method has 165 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedSecretsWithHttpMessagesAsync,The method has 159 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedSecretWithHttpMessagesAsync,The method has 152 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,PurgeDeletedSecretWithHttpMessagesAsync,The method has 134 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,RecoverDeletedSecretWithHttpMessagesAsync,The method has 152 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,BackupSecretWithHttpMessagesAsync,The method has 152 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,RestoreSecretWithHttpMessagesAsync,The method has 162 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificatesWithHttpMessagesAsync,The method has 164 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,DeleteCertificateWithHttpMessagesAsync,The method has 152 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,SetCertificateContactsWithHttpMessagesAsync,The method has 157 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificateContactsWithHttpMessagesAsync,The method has 146 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,DeleteCertificateContactsWithHttpMessagesAsync,The method has 146 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificateIssuersWithHttpMessagesAsync,The method has 159 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,SetCertificateIssuerWithHttpMessagesAsync,The method has 171 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,UpdateCertificateIssuerWithHttpMessagesAsync,The method has 167 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificateIssuerWithHttpMessagesAsync,The method has 152 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,DeleteCertificateIssuerWithHttpMessagesAsync,The method has 152 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,CreateCertificateWithHttpMessagesAsync,The method has 177 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,ImportCertificateWithHttpMessagesAsync,The method has 183 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificateVersionsWithHttpMessagesAsync,The method has 165 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificatePolicyWithHttpMessagesAsync,The method has 152 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,UpdateCertificatePolicyWithHttpMessagesAsync,The method has 163 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,UpdateCertificateWithHttpMessagesAsync,The method has 176 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificateWithHttpMessagesAsync,The method has 158 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,UpdateCertificateOperationWithHttpMessagesAsync,The method has 161 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificateOperationWithHttpMessagesAsync,The method has 152 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,DeleteCertificateOperationWithHttpMessagesAsync,The method has 152 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,MergeCertificateWithHttpMessagesAsync,The method has 170 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,BackupCertificateWithHttpMessagesAsync,The method has 152 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,RestoreCertificateWithHttpMessagesAsync,The method has 162 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedCertificatesWithHttpMessagesAsync,The method has 164 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedCertificateWithHttpMessagesAsync,The method has 152 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,PurgeDeletedCertificateWithHttpMessagesAsync,The method has 134 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,RecoverDeletedCertificateWithHttpMessagesAsync,The method has 152 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetStorageAccountsWithHttpMessagesAsync,The method has 159 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedStorageAccountsWithHttpMessagesAsync,The method has 159 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedStorageAccountWithHttpMessagesAsync,The method has 159 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,PurgeDeletedStorageAccountWithHttpMessagesAsync,The method has 141 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,RecoverDeletedStorageAccountWithHttpMessagesAsync,The method has 159 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,BackupStorageAccountWithHttpMessagesAsync,The method has 152 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,RestoreStorageAccountWithHttpMessagesAsync,The method has 162 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,DeleteStorageAccountWithHttpMessagesAsync,The method has 159 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetStorageAccountWithHttpMessagesAsync,The method has 159 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,SetStorageAccountWithHttpMessagesAsync,The method has 184 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,UpdateStorageAccountWithHttpMessagesAsync,The method has 175 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,RegenerateStorageAccountKeyWithHttpMessagesAsync,The method has 175 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetSasDefinitionsWithHttpMessagesAsync,The method has 172 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedSasDefinitionsWithHttpMessagesAsync,The method has 172 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedSasDefinitionWithHttpMessagesAsync,The method has 172 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,RecoverDeletedSasDefinitionWithHttpMessagesAsync,The method has 172 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,DeleteSasDefinitionWithHttpMessagesAsync,The method has 172 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetSasDefinitionWithHttpMessagesAsync,The method has 172 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,SetSasDefinitionWithHttpMessagesAsync,The method has 200 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,UpdateSasDefinitionWithHttpMessagesAsync,The method has 188 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetKeyVersionsNextWithHttpMessagesAsync,The method has 137 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetKeysNextWithHttpMessagesAsync,The method has 137 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedKeysNextWithHttpMessagesAsync,The method has 137 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetSecretsNextWithHttpMessagesAsync,The method has 137 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetSecretVersionsNextWithHttpMessagesAsync,The method has 137 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedSecretsNextWithHttpMessagesAsync,The method has 137 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificatesNextWithHttpMessagesAsync,The method has 137 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificateIssuersNextWithHttpMessagesAsync,The method has 137 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetCertificateVersionsNextWithHttpMessagesAsync,The method has 137 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedCertificatesNextWithHttpMessagesAsync,The method has 137 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetStorageAccountsNextWithHttpMessagesAsync,The method has 137 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedStorageAccountsNextWithHttpMessagesAsync,The method has 137 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetSasDefinitionsNextWithHttpMessagesAsync,The method has 137 lines of code.
Long Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetDeletedSasDefinitionsNextWithHttpMessagesAsync,The method has 137 lines of code.
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetPendingCertificateSigningRequestWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,CreateKeyWithHttpMessagesAsync,Cyclomatic complexity of the method is 30
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,ImportKeyWithHttpMessagesAsync,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,DeleteKeyWithHttpMessagesAsync,Cyclomatic complexity of the method is 23
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,UpdateKeyWithHttpMessagesAsync,Cyclomatic complexity of the method is 26
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetKeyWithHttpMessagesAsync,Cyclomatic complexity of the method is 24
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetKeyVersionsWithHttpMessagesAsync,Cyclomatic complexity of the method is 26
Complex Method,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,GetKeysWithHttpMessagesAsync,Cyclomatic complexity of the method is 25
