Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.CognitiveServices.FormRecognizer.Models,NumberValue,0,3,1,0,2,34,3,0,1,-1,2,0,Microsoft.Azure.CognitiveServices.FormRecognizer.Models.ElementReference' Microsoft.Azure.CognitiveServices.FormRecognizer.Models.FieldValue,
Microsoft.Azure.CognitiveServices.FormRecognizer.Models,ReadReceiptResult,0,3,3,0,2,48,3,0,0,-1,3,1,Microsoft.Azure.CognitiveServices.FormRecognizer.Models.TextOperationStatusCodes' Microsoft.Azure.CognitiveServices.FormRecognizer.Models.TextRecognitionResult' Microsoft.Azure.CognitiveServices.FormRecognizer.Models.UnderstandingResult,Microsoft.Azure.CognitiveServices.FormRecognizer.Models.ElementReference
Microsoft.Azure.CognitiveServices.FormRecognizer.Models,StringValue,0,3,1,0,2,34,3,0,1,-1,2,0,Microsoft.Azure.CognitiveServices.FormRecognizer.Models.ElementReference' Microsoft.Azure.CognitiveServices.FormRecognizer.Models.FieldValue,
Microsoft.Azure.CognitiveServices.FormRecognizer.Models,TextOperationStatusCodes,0,0,0,0,0,12,0,0,0,-1,0,2,,Microsoft.Azure.CognitiveServices.FormRecognizer.Models.ReadReceiptResult' Microsoft.Azure.CognitiveServices.FormRecognizer.Models.TextOperationStatusCodesEnumExtension
Microsoft.Azure.CognitiveServices.FormRecognizer.Models,TextOperationStatusCodesEnumExtension,0,3,0,0,0,37,9,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.FormRecognizer.Models.TextOperationStatusCodes,
Microsoft.Azure.CognitiveServices.FormRecognizer.Models,TextRecognitionResult,0,4,6,0,3,86,5,0,0,-1,2,1,Microsoft.Azure.CognitiveServices.FormRecognizer.Models.Line' Microsoft.Azure.CognitiveServices.FormRecognizer.Models.TextRecognitionResultDimensionUnit,Microsoft.Azure.CognitiveServices.FormRecognizer.Models.ReadReceiptResult
Microsoft.Azure.CognitiveServices.FormRecognizer.Models,TextRecognitionResultConfidenceClass,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.Azure.CognitiveServices.FormRecognizer.Models.Word' Microsoft.Azure.CognitiveServices.FormRecognizer.Models.TextRecognitionResultConfidenceClassEnumExtension
Microsoft.Azure.CognitiveServices.FormRecognizer.Models,TextRecognitionResultConfidenceClassEnumExtension,0,3,0,0,0,29,5,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.FormRecognizer.Models.TextRecognitionResultConfidenceClass,
Microsoft.Azure.CognitiveServices.FormRecognizer.Models,TextRecognitionResultDimensionUnit,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.Azure.CognitiveServices.FormRecognizer.Models.TextRecognitionResult' Microsoft.Azure.CognitiveServices.FormRecognizer.Models.TextRecognitionResultDimensionUnitEnumExtension
Microsoft.Azure.CognitiveServices.FormRecognizer.Models,TextRecognitionResultDimensionUnitEnumExtension,0,3,0,0,0,29,5,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.FormRecognizer.Models.TextRecognitionResultDimensionUnit,
Microsoft.Azure.CognitiveServices.FormRecognizer.Models,TrainRequest,0,4,1,0,3,52,8,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.FormRecognizer.Models,TrainResult,0,3,3,0,2,46,3,0,0,-1,2,0,Microsoft.Azure.CognitiveServices.FormRecognizer.Models.FormDocumentReport' Microsoft.Azure.CognitiveServices.FormRecognizer.Models.FormOperationError,
Microsoft.Azure.CognitiveServices.FormRecognizer.Models,UnderstandingResult,0,3,2,0,2,36,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.FormRecognizer.Models.FieldValue,Microsoft.Azure.CognitiveServices.FormRecognizer.Models.ReadReceiptResult
Microsoft.Azure.CognitiveServices.FormRecognizer.Models,Word,0,4,3,0,3,62,6,0,0,-1,1,2,Microsoft.Azure.CognitiveServices.FormRecognizer.Models.TextRecognitionResultConfidenceClass,Microsoft.Azure.CognitiveServices.FormRecognizer.Models.ElementReference' Microsoft.Azure.CognitiveServices.FormRecognizer.Models.Line
