Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Azure.Batch.Unit.Tests,ComputeNodeUnitTests,1,2,0,0,2,48,2,0,0,1,2,0,Azure.Batch.Unit.Tests.ClientUnitTestCommon' Azure.Batch.Unit.Tests.TestUtilities.InterceptorFactory,
Azure.Batch.Unit.Tests,ConcurrentChangeTrackedListUnitTests,1,8,0,0,8,139,8,0,0,1,2,0,Azure.Batch.Unit.Tests.ClientUnitTestCommon' Azure.Batch.Unit.Tests.DummyComplexType,
Azure.Batch.Unit.Tests,DummyComplexType,0,0,2,0,0,5,0,0,2,-1,0,1,,Azure.Batch.Unit.Tests.ConcurrentChangeTrackedListUnitTests
Azure.Batch.Unit.Tests,EnumUnitTests,1,3,0,0,2,58,7,0,0,1,0,0,,
Azure.Batch.Unit.Tests,ExceptionUnitTests,1,4,0,0,2,61,5,0,0,0.75,0,0,,
Azure.Batch.Unit.Tests,FakeClient,0,3,0,0,3,35,3,0,0,-1,2,1,Azure.Batch.Unit.Tests.FakeHttpHandler' Azure.Batch.Unit.Tests.FakeCredential,Azure.Batch.Unit.Tests.ApplicationPackageUnitTests
Azure.Batch.Unit.Tests,FakeHttpHandler,1,1,0,1,0,10,1,0,0,0,0,1,,Azure.Batch.Unit.Tests.FakeClient
Azure.Batch.Unit.Tests,FakeCredential,0,1,0,0,1,7,1,0,0,-1,0,1,,Azure.Batch.Unit.Tests.FakeClient
Azure.Batch.Unit.Tests,FakeHttpClientHandler,1,2,0,0,1,12,2,0,0,0,0,1,,Azure.Batch.Unit.Tests.BatchClientUnitTest
Azure.Batch.Unit.Tests,FileUnitTests,1,4,0,0,3,50,4,0,0,0.5,2,0,Azure.Batch.Unit.Tests.ReplayDelegatingHandler' Azure.Batch.Unit.Tests.StreamUnitTests,
Azure.Batch.Unit.Tests,ReplayDelegatingHandler,0,2,1,0,1,12,2,0,0,-1,0,1,,Azure.Batch.Unit.Tests.FileUnitTests
Azure.Batch.Unit.Tests,GetFileRequestByteRangeTests,3,9,0,0,5,178,9,0,0,1,2,0,Azure.Batch.Unit.Tests.ClientUnitTestCommon' Azure.Batch.Unit.Tests.InvocationTracker,
Azure.Batch.Unit.Tests,InvocationTracker,0,1,1,0,1,8,1,0,0,-1,0,1,,Azure.Batch.Unit.Tests.GetFileRequestByteRangeTests
Azure.Batch.Unit.Tests,HttpClientBehaviorTests,1,4,0,0,2,69,7,0,0,1,1,0,Azure.Batch.Unit.Tests.ClientUnitTestCommon,
Azure.Batch.Unit.Tests,InterceptorUnitTests,3,6,0,0,4,105,6,0,0,0.67,1,0,Azure.Batch.Unit.Tests.ClientUnitTestCommon,
Azure.Batch.Unit.Tests,JobAutoTerminationUnitTests,0,2,0,0,2,63,2,0,0,-1,2,0,Azure.Batch.Unit.Tests.ClientUnitTestCommon' Azure.Batch.Unit.Tests.TestUtilities.InterceptorFactory,
Azure.Batch.Unit.Tests,ODataUnitTests,2,9,0,0,8,184,11,0,0,0.33,1,0,Azure.Batch.Unit.Tests.ClientUnitTestCommon,
Azure.Batch.Unit.Tests,OptionsUnitTests,0,1,0,0,1,47,6,0,0,-1,0,0,,
Azure.Batch.Unit.Tests,PagedCollectionUnitTests,0,12,0,0,12,179,12,0,0,-1,2,0,Azure.Batch.Unit.Tests.PagedAlphabet' Azure.Batch.Unit.Tests.PagedAlphabetEnumerator,
Azure.Batch.Unit.Tests,PagedAlphabet,0,3,0,0,3,60,3,0,0,-1,0,1,,Azure.Batch.Unit.Tests.PagedCollectionUnitTests
Azure.Batch.Unit.Tests,PagedAlphabetEnumerator,2,3,1,0,1,45,6,0,0,0,0,1,,Azure.Batch.Unit.Tests.PagedCollectionUnitTests
Azure.Batch.Unit.Tests,PatchUnitTests,0,28,0,0,22,545,28,0,0,-1,2,0,Azure.Batch.Unit.Tests.ClientUnitTestCommon' Azure.Batch.Unit.Tests.TestUtilities.InterceptorFactory,
Azure.Batch.Unit.Tests,PoolUnitTests,0,5,0,0,5,239,5,0,0,-1,1,0,Azure.Batch.Unit.Tests.ClientUnitTestCommon,
Azure.Batch.Unit.Tests,PropertyAccessorUnitTests,1,17,0,0,17,204,17,0,0,1,1,0,Azure.Batch.Unit.Tests.DummyComplexProperty,
Azure.Batch.Unit.Tests,DummyComplexProperty,0,0,2,0,0,5,0,0,2,-1,0,1,,Azure.Batch.Unit.Tests.PropertyAccessorUnitTests
Azure.Batch.Unit.Tests,PropertyCollectionUnitTests,1,4,0,0,4,41,4,0,0,1,1,0,Azure.Batch.Unit.Tests.DummyPropertyCollection,
Azure.Batch.Unit.Tests,DummyPropertyCollection,1,1,0,1,1,8,1,0,3,0,0,1,,Azure.Batch.Unit.Tests.PropertyCollectionUnitTests
Azure.Batch.Unit.Tests,PropertyUnitTests,6,19,0,0,16,580,41,0,0,0.32,7,0,Azure.Batch.Unit.Tests.ClientUnitTestCommon' Azure.Batch.Unit.Tests.TestUtilities.ComparerPropertyMapping' Azure.Batch.Unit.Tests.TestUtilities.ComparisonRule' Azure.Batch.Unit.Tests.TestUtilities.ObjectComparer' Azure.Batch.Unit.Tests.TestUtilities.CheckEqualityResult' Azure.Batch.Unit.Tests.TestUtilities.ObjectFactory' Azure.Batch.Unit.Tests.TestUtilities.ObjectFactoryConstructionSpecification,
Azure.Batch.Unit.Tests,RetryPolicyUnitTests,2,27,0,0,26,503,36,0,0,0.85,1,0,Azure.Batch.Unit.Tests.ClientUnitTestCommon,
Azure.Batch.Unit.Tests,StaticAnalysisUnitTests,5,6,0,0,4,129,11,0,0,0,2,0,Azure.Batch.Unit.Tests.TestUtilities.SourceParser' Azure.Batch.Unit.Tests.TestUtilities.SourceParserResult,
Azure.Batch.Unit.Tests,StreamUnitTests,1,4,0,1,2,198,4,0,0,0.5,4,1,Azure.Batch.Unit.Tests.ClientUnitTestCommon' Azure.Batch.Unit.Tests.AlwaysRespondWithStreamHandler' Azure.Batch.Unit.Tests.DummyReadStream' Azure.Batch.Unit.Tests.DummyWriteStream,Azure.Batch.Unit.Tests.FileUnitTests
Azure.Batch.Unit.Tests,AlwaysRespondWithStreamHandler,1,2,0,0,1,15,2,0,0,1,0,1,,Azure.Batch.Unit.Tests.StreamUnitTests
Azure.Batch.Unit.Tests,DummyReadStream,2,6,5,0,6,60,6,0,0,0.83,0,1,,Azure.Batch.Unit.Tests.StreamUnitTests
Azure.Batch.Unit.Tests,DummyWriteStream,1,5,5,0,5,53,5,0,0,1,0,1,,Azure.Batch.Unit.Tests.StreamUnitTests
Azure.Batch.Unit.Tests,SynchronousMethodExceptionBehaviorUnitTests,0,4,0,0,4,75,4,0,0,-1,1,0,Azure.Batch.Unit.Tests.ClientUnitTestCommon,
Azure.Batch.Unit.Tests,TaskDependenciesUnitTests,0,19,0,0,19,310,20,0,0,-1,1,0,Azure.Batch.Unit.Tests.ClientUnitTestCommon,
Azure.Batch.Unit.Tests,TaskIdRangeUnitTests,0,5,0,0,5,39,5,0,0,-1,0,0,,
Azure.Batch.Unit.Tests,UtilitiesInternalUnitTests,1,19,0,0,19,261,19,0,0,1,0,0,,
Azure.Batch.Unit.Tests,UtilitiesUnitTests,2,6,0,0,4,132,6,0,0,1,2,0,Azure.Batch.Unit.Tests.ClientUnitTestCommon' Azure.Batch.Unit.Tests.TestUtilities.InterceptorFactory,
Azure.Batch.Unit.Tests.TestUtilities,ComparerPropertyMapping,0,2,4,0,2,30,4,0,0,-1,0,2,,Azure.Batch.Unit.Tests.TestUtilities.ObjectComparer' Azure.Batch.Unit.Tests.PropertyUnitTests
Azure.Batch.Unit.Tests.TestUtilities,ComparisonRule,0,3,5,0,2,34,3,0,0,-1,2,2,Azure.Batch.Unit.Tests.TestUtilities.ObjectComparer' Azure.Batch.Unit.Tests.TestUtilities.CheckEqualityResult,Azure.Batch.Unit.Tests.TestUtilities.ObjectComparer' Azure.Batch.Unit.Tests.PropertyUnitTests
Azure.Batch.Unit.Tests.TestUtilities,InterceptorFactory,0,15,0,0,15,126,15,0,0,-1,0,8,,Azure.Batch.Unit.Tests.AddTaskCollectionUnitTests' Azure.Batch.Unit.Tests.ApplicationPackageReferencesUnitTests' Azure.Batch.Unit.Tests.BindingStateConstraintUnitTests' Azure.Batch.Unit.Tests.ComputeNodeUnitTests' Azure.Batch.Unit.Tests.JobAutoTerminationUnitTests' Azure.Batch.Unit.Tests.UtilitiesUnitTests' Azure.Batch.Unit.Tests.PatchUnitTests' Azure.Batch.Unit.Tests.CommitAndRefreshUnitTests
Azure.Batch.Unit.Tests.TestUtilities,ObjectComparer,3,8,0,0,2,190,24,0,0,0.5,3,2,Azure.Batch.Unit.Tests.TestUtilities.ComparerPropertyMapping' Azure.Batch.Unit.Tests.TestUtilities.ComparisonRule' Azure.Batch.Unit.Tests.TestUtilities.CheckEqualityResult,Azure.Batch.Unit.Tests.TestUtilities.ComparisonRule' Azure.Batch.Unit.Tests.PropertyUnitTests
Azure.Batch.Unit.Tests.TestUtilities,CheckEqualityResult,1,2,2,1,1,15,2,0,0,1,0,3,,Azure.Batch.Unit.Tests.TestUtilities.ComparisonRule' Azure.Batch.Unit.Tests.PropertyUnitTests' Azure.Batch.Unit.Tests.TestUtilities.ObjectComparer
Azure.Batch.Unit.Tests.TestUtilities,ObjectFactory,4,8,0,0,5,162,24,0,0,0.38,1,1,Azure.Batch.Unit.Tests.TestUtilities.ObjectFactoryConstructionSpecification,Azure.Batch.Unit.Tests.PropertyUnitTests
Azure.Batch.Unit.Tests.TestUtilities,ObjectFactoryConstructionSpecification,0,1,2,0,1,10,1,0,0,-1,0,2,,Azure.Batch.Unit.Tests.TestUtilities.ObjectFactory' Azure.Batch.Unit.Tests.PropertyUnitTests
Azure.Batch.Unit.Tests.TestUtilities,ReflectionHelpers,0,1,0,0,1,32,4,0,0,-1,0,1,,Azure.Batch.Unit.Tests.BatchRequestUnitTests
Azure.Batch.Unit.Tests.TestUtilities,SourceParser,0,4,4,0,3,51,7,0,0,-1,1,1,Azure.Batch.Unit.Tests.TestUtilities.SourceParserResult,Azure.Batch.Unit.Tests.StaticAnalysisUnitTests
Azure.Batch.Unit.Tests.TestUtilities,SourceParserResult,0,1,3,0,1,12,1,0,0,-1,0,2,,Azure.Batch.Unit.Tests.TestUtilities.SourceParser' Azure.Batch.Unit.Tests.StaticAnalysisUnitTests
