Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Search,IDataSourcesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\IDataSourcesOperations.Customization.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDataSourcesOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\IDataSourcesOperations.Customization.cs' [57' 76])' IndexesOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\IndexesOperations.Customization.cs' [66' 85])' IIndexersOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\IIndexersOperations.Customization.cs' [57' 76])' IndexersOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\IndexersOperations.Customization.cs' [60' 79])' IIndexesOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\IIndexesOperations.Customization.cs' [68' 87])' ISynonymMapsOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\SynonymMaps\ISynonymMapsOperations.Customization.cs' [57' 76])
Duplicate Abstraction,Microsoft.Azure.Search,IIndexersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\IIndexersOperations.Customization.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IIndexersOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\IIndexersOperations.Customization.cs' [51' 75])' IndexersOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\IndexersOperations.Customization.cs' [54' 78])
Unutilized Abstraction,Microsoft.Azure.Search,IndexersOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\IndexersOperationsExtensions.Customization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search,FieldBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\FieldBuilder\FieldBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Search,FieldBuilderIgnoreAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\FieldBuilder\FieldBuilderIgnoreAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Search,IsFacetableAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\FieldBuilder\IsFacetableAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Search,IsFilterableAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\FieldBuilder\IsFilterableAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Search,IsSearchableAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\FieldBuilder\IsSearchableAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Search,IsSortableAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\FieldBuilder\IsSortableAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Microsoft.Azure.Search,IIndexesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\IIndexesOperations.Customization.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IIndexesOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\IIndexesOperations.Customization.cs' [20' 51])' IndexesOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\IndexesOperations.Customization.cs' [15' 46])
Duplicate Abstraction,Microsoft.Azure.Search,IIndexesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\IIndexesOperations.Customization.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IIndexesOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\IIndexesOperations.Customization.cs' [62' 86])' IndexesOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\IndexesOperations.Customization.cs' [60' 84])
Unutilized Abstraction,Microsoft.Azure.Search,IndexesOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\IndexesOperationsExtensions.Customization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Search,IndexesOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\IndexesOperationsExtensions.Customization.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IndexesOperationsExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\IndexesOperationsExtensions.Customization.cs' [20' 43])' IndexesOperationsExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\IndexesOperationsExtensions.Customization.cs' [52' 75])
Unutilized Abstraction,Microsoft.Azure.Search,SkillsetsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Skillsets\SkillsetsOperationsExtensions.Customization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Search,ISynonymMapsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\SynonymMaps\ISynonymMapsOperations.Customization.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISynonymMapsOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\SynonymMaps\ISynonymMapsOperations.Customization.cs' [14' 40])' SynonymMapsOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\SynonymMaps\SynonymMapsOperations.Customization.cs' [14' 40])
Unutilized Abstraction,Microsoft.Azure.Search,SynonymMapsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\SynonymMaps\SynonymMapsOperationsExtensions.Customization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search,SdkInfo,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\SdkInfo_SearchServiceClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search,SearchServiceClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\SearchServiceClientExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,FieldMapping,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\Models\FieldMapping.Customization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,IndexingParametersExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\Models\IndexingParametersExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,DataTypeExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\Models\DataTypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,Suggester,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\Models\Suggester.Customization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Search.Models,IResourceWithETag,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Models\IResourceWithETag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ETag
Unutilized Abstraction,Microsoft.Azure.Search.Models,NamedEntityCategoryEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Skillsets\Models\NamedEntityCategory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Search.Models,Analyzer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\Analyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Analyzer (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\Analyzer.cs' [50' 71])' CharFilter (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\CharFilter.cs' [53' 74])' TokenFilter (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\TokenFilter.cs' [53' 74])' Tokenizer (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\Tokenizer.cs' [53' 74])
Unutilized Abstraction,Microsoft.Azure.Search.Models,AnalyzeRequest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\AnalyzeRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Search.Models,AnalyzeRequest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\AnalyzeRequest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnalyzeRequest (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\AnalyzeRequest.cs' [39' 63])' AnalyzeRequest (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\AnalyzeRequest.cs' [104' 128])
Unutilized Abstraction,Microsoft.Azure.Search.Models,AnalyzeResult,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\AnalyzeResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,CjkBigramTokenFilterScriptsEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\CjkBigramTokenFilterScripts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,CorsOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\CorsOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,DataSourceListResult,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\DataSourceListResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
