Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateVideoReviewsBodyItemMetadataItem,CreateVideoReviewsBodyItemMetadataItem,5,1,2
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateVideoReviewsBodyItemMetadataItem,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateVideoReviewsBodyItemMetadataItem,Validate,10,3,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateVideoReviewsBodyItemVideoFramesItem,CreateVideoReviewsBodyItemVideoFramesItem,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateVideoReviewsBodyItemVideoFramesItem,CreateVideoReviewsBodyItemVideoFramesItem,8,1,5
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateVideoReviewsBodyItemVideoFramesItem,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateVideoReviewsBodyItemVideoFramesItem,Validate,30,9,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateVideoReviewsBodyItemVideoFramesItemMetadataItem,CreateVideoReviewsBodyItemVideoFramesItemMetadataItem,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateVideoReviewsBodyItemVideoFramesItemMetadataItem,CreateVideoReviewsBodyItemVideoFramesItemMetadataItem,5,1,2
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateVideoReviewsBodyItemVideoFramesItemMetadataItem,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateVideoReviewsBodyItemVideoFramesItemMetadataItem,Validate,10,3,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateVideoReviewsBodyItemVideoFramesItemReviewerResultTagsItem,CreateVideoReviewsBodyItemVideoFramesItemReviewerResultTagsItem,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateVideoReviewsBodyItemVideoFramesItemReviewerResultTagsItem,CreateVideoReviewsBodyItemVideoFramesItemReviewerResultTagsItem,5,1,2
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateVideoReviewsBodyItemVideoFramesItemReviewerResultTagsItem,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateVideoReviewsBodyItemVideoFramesItemReviewerResultTagsItem,Validate,10,3,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,DetectedLanguage,DetectedLanguage,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,DetectedLanguage,DetectedLanguage,6,1,3
Microsoft.Azure.CognitiveServices.ContentModerator.Models,DetectedLanguage,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,DetectedTerms,DetectedTerms,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,DetectedTerms,DetectedTerms,7,1,4
Microsoft.Azure.CognitiveServices.ContentModerator.Models,DetectedTerms,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Email,Email,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Email,Email,7,1,4
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Email,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Error,Error,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Error,Error,5,1,2
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Error,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Evaluate,Evaluate,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Evaluate,Evaluate,12,1,9
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Evaluate,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Face,Face,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Face,Face,7,1,4
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Face,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,FoundFaces,FoundFaces,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,FoundFaces,FoundFaces,10,1,7
Microsoft.Azure.CognitiveServices.ContentModerator.Models,FoundFaces,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Frame,Frame,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Frame,Frame,7,1,4
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Frame,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Frames,Frames,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Frames,Frames,5,1,2
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Frames,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Image,Image,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Image,Image,7,1,4
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Image,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,ImageAdditionalInfoItem,ImageAdditionalInfoItem,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,ImageAdditionalInfoItem,ImageAdditionalInfoItem,5,1,2
Microsoft.Azure.CognitiveServices.ContentModerator.Models,ImageAdditionalInfoItem,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,ImageIds,ImageIds,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,ImageIds,ImageIds,7,1,4
Microsoft.Azure.CognitiveServices.ContentModerator.Models,ImageIds,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,ImageList,ImageList,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,ImageList,ImageList,7,1,4
Microsoft.Azure.CognitiveServices.ContentModerator.Models,ImageList,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,IPA,IPA,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,IPA,IPA,6,1,3
Microsoft.Azure.CognitiveServices.ContentModerator.Models,IPA,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Job,Job,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Job,Job,12,1,9
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Job,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,JobExecutionReportDetails,JobExecutionReportDetails,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,JobExecutionReportDetails,JobExecutionReportDetails,5,1,2
Microsoft.Azure.CognitiveServices.ContentModerator.Models,JobExecutionReportDetails,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,JobId,JobId,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,JobId,JobId,4,1,1
Microsoft.Azure.CognitiveServices.ContentModerator.Models,JobId,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,JobListResult,JobListResult,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,JobListResult,JobListResult,4,1,1
Microsoft.Azure.CognitiveServices.ContentModerator.Models,JobListResult,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,KeyValuePair,KeyValuePair,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,KeyValuePair,KeyValuePair,5,1,2
Microsoft.Azure.CognitiveServices.ContentModerator.Models,KeyValuePair,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Match,Match,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Match,Match,8,1,5
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Match,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,MatchResponse,MatchResponse,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,MatchResponse,MatchResponse,8,1,5
Microsoft.Azure.CognitiveServices.ContentModerator.Models,MatchResponse,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,OCR,OCR,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,OCR,OCR,10,1,7
Microsoft.Azure.CognitiveServices.ContentModerator.Models,OCR,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Phone,Phone,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Phone,Phone,6,1,3
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Phone,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,PII,PII,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,PII,PII,8,1,5
Microsoft.Azure.CognitiveServices.ContentModerator.Models,PII,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,RefreshIndex,RefreshIndex,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,RefreshIndex,RefreshIndex,8,1,5
Microsoft.Azure.CognitiveServices.ContentModerator.Models,RefreshIndex,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Review,Review,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Review,Review,13,1,10
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Review,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Screen,Screen,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Screen,Screen,13,1,10
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Screen,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,SSN,SSN,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,SSN,SSN,5,1,2
Microsoft.Azure.CognitiveServices.ContentModerator.Models,SSN,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Status,Status,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Status,Status,6,1,3
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Status,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Tag,Tag,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Tag,Tag,5,1,2
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Tag,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,TermList,TermList,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,TermList,TermList,7,1,4
Microsoft.Azure.CognitiveServices.ContentModerator.Models,TermList,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Terms,Terms,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Terms,Terms,5,1,2
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Terms,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,TermsData,TermsData,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,TermsData,TermsData,7,1,4
Microsoft.Azure.CognitiveServices.ContentModerator.Models,TermsData,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,TermsInList,TermsInList,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,TermsInList,TermsInList,4,1,1
Microsoft.Azure.CognitiveServices.ContentModerator.Models,TermsInList,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,TermsPaging,TermsPaging,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,TermsPaging,TermsPaging,7,1,4
Microsoft.Azure.CognitiveServices.ContentModerator.Models,TermsPaging,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,TranscriptModerationBodyItem,TranscriptModerationBodyItem,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,TranscriptModerationBodyItem,TranscriptModerationBodyItem,5,1,2
Microsoft.Azure.CognitiveServices.ContentModerator.Models,TranscriptModerationBodyItem,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,TranscriptModerationBodyItem,Validate,20,6,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,TranscriptModerationBodyItemTermsItem,TranscriptModerationBodyItemTermsItem,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,TranscriptModerationBodyItemTermsItem,TranscriptModerationBodyItemTermsItem,5,1,2
Microsoft.Azure.CognitiveServices.ContentModerator.Models,TranscriptModerationBodyItemTermsItem,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,TranscriptModerationBodyItemTermsItem,Validate,6,2,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,VideoFrameBodyItem,VideoFrameBodyItem,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,VideoFrameBodyItem,VideoFrameBodyItem,7,1,4
Microsoft.Azure.CognitiveServices.ContentModerator.Models,VideoFrameBodyItem,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,VideoFrameBodyItem,Validate,30,9,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,VideoFrameBodyItemMetadataItem,VideoFrameBodyItemMetadataItem,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,VideoFrameBodyItemMetadataItem,VideoFrameBodyItemMetadataItem,5,1,2
Microsoft.Azure.CognitiveServices.ContentModerator.Models,VideoFrameBodyItemMetadataItem,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,VideoFrameBodyItemMetadataItem,Validate,10,3,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,VideoFrameBodyItemReviewerResultTagsItem,VideoFrameBodyItemReviewerResultTagsItem,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,VideoFrameBodyItemReviewerResultTagsItem,VideoFrameBodyItemReviewerResultTagsItem,5,1,2
Microsoft.Azure.CognitiveServices.ContentModerator.Models,VideoFrameBodyItemReviewerResultTagsItem,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,VideoFrameBodyItemReviewerResultTagsItem,Validate,10,3,0
