Namespace,Type,Method,LOC,CC,PC
Azure.Storage.Blobs.Test,BlobClientTests,UploadAsync_File,29,1,0
Azure.Storage.Blobs.Test,BlobClientTests,UploadAsync_File_UploadsBlock,23,1,0
Azure.Storage.Blobs.Test,BlobClientTests,UploadAsync_File_StorageTransferOptions,35,1,1
Azure.Storage.Blobs.Test,BlobClientTests,UploadAsync_File_AccessTier,25,1,1
Azure.Storage.Blobs.Test,BlobClientTests,UploadAsync_File_AccessTierFail,28,1,1
Azure.Storage.Blobs.Test,BlobClientTests,UploadAsync_File_Overloads,32,1,0
Azure.Storage.Blobs.Test,BlobClientTests,UploadStreamAndVerify,35,2,3
Azure.Storage.Blobs.Test,BlobClientTests,UploadFileAndVerify,47,2,3
Azure.Storage.Blobs.Test,BlobClientTests,UploadStreamAsync_SmallBlobs,0,1,1
Azure.Storage.Blobs.Test,BlobClientTests,UploadFileAsync_SmallBlobs,0,1,1
Azure.Storage.Blobs.Test,BlobClientTests,UploadStreamAsync_LargeBlobs,4,1,2
Azure.Storage.Blobs.Test,BlobClientTests,UploadFileAsync_LargeBlobs,4,1,2
Azure.Storage.Blobs.Test,BlobClientTests,UploadAsync_DoesNotOverwriteDefault_Stream,12,1,0
Azure.Storage.Blobs.Test,BlobClientTests,UploadAsync_DoesNotOverwrite_Stream,12,1,0
Azure.Storage.Blobs.Test,BlobClientTests,UploadAsync_OverwritesDeliberately_Stream,11,1,0
Azure.Storage.Blobs.Test,BlobClientTests,UploadAsync_DoesNotOverwriteDefault_Path,22,1,0
Azure.Storage.Blobs.Test,BlobClientTests,UploadAsync_DoesNotOverwrite_Path,22,1,0
Azure.Storage.Blobs.Test,BlobClientTests,UploadAsync_OverwritesDeliberately_Path,21,1,0
Azure.Storage.Blobs.Test,BlobClientTests,Perf_SmallBlobs,23,2,0
Azure.Storage.Blobs.Test,BlobClientTests,Upload_Stress,24,2,0
Azure.Storage.Blobs.Test,BlobClientTests,ChecksForCancelation,21,1,0
Azure.Storage.Blobs.Test,BlobSasBuilderTests,BlobSasBuilderTests,2,1,1
Azure.Storage.Blobs.Test,BlobSasBuilderTests,GetUserDelegationKey,0,1,1
Azure.Storage.Blobs.Test,BlobSasBuilderTests,ToSasQueryParameters_ContainerTest,23,1,0
Azure.Storage.Blobs.Test,BlobSasBuilderTests,ToSasQueryParameters_ContainerIdentityTest,29,1,0
Azure.Storage.Blobs.Test,BlobSasBuilderTests,ToSasQueryParameters_BlobTest,23,1,0
Azure.Storage.Blobs.Test,BlobSasBuilderTests,ToSasQueryParameters_BlobIdentityTest,29,1,0
Azure.Storage.Blobs.Test,BlobSasBuilderTests,ToSasQueryParameters_SnapshotTest,23,1,0
Azure.Storage.Blobs.Test,BlobSasBuilderTests,ToSasQueryParameters_SnapshotIdentityTest,29,1,0
Azure.Storage.Blobs.Test,BlobSasBuilderTests,ToSasQueryParameters_NullSharedKeyCredentialTest,9,1,0
Azure.Storage.Blobs.Test,BlobSasBuilderTests,BuildBlobSasBuilder,21,1,5
Azure.Storage.Blobs.Test,BlobSasBuilderTests,BuildSignature,30,3,5
Azure.Storage.Blobs.Test,BlobSasBuilderTests,BuildIdentitySignature,35,3,5
Azure.Storage.Blobs.Test,BlobSasBuilderTests,ComputeHMACSHA256,0,1,2
Azure.Storage.Blobs.Test,BlobUriBuilderTests,BlobUriBuilderTests,2,1,1
Azure.Storage.Blobs.Test,BlobUriBuilderTests,BlobUriBuilder_RoundTrip,8,1,0
Azure.Storage.Blobs.Test,BlobUriBuilderTests,BlobUriBuilder_RegularUrl_AccountTest,19,1,0
Azure.Storage.Blobs.Test,BlobUriBuilderTests,BlobUriBuilder_RegularUrl_ContainerTest,19,1,0
Azure.Storage.Blobs.Test,BlobUriBuilderTests,BlobUriBuilder_RegularUrl_BlobTest,19,1,0
Azure.Storage.Blobs.Test,BlobUriBuilderTests,BlobUriBuilder_RegularUrl_PortTest,19,1,0
Azure.Storage.Blobs.Test,BlobUriBuilderTests,BlobUriBuilder_RegularUrl_SnapshotTest,19,1,0
Azure.Storage.Blobs.Test,BlobUriBuilderTests,BlobUriBuilder_RegularUrl_SasTest,29,1,0
Azure.Storage.Blobs.Test,BlobUriBuilderTests,BlobUriBuilder_RegularUrl_CNAME,4,1,0
Azure.Storage.Blobs.Test,BlobUriBuilderTests,BlobUriBuilder_RegularUrl_MalformedSubdomain,14,1,0
Azure.Storage.Blobs.Test,BlobUriBuilderTests,BlobUriBuilder_IPStyleUrl_AccountTest,19,1,0
Azure.Storage.Blobs.Test,BlobUriBuilderTests,BlobUriBuilder_IPStyleUrl_ContainerTest,19,1,0
Azure.Storage.Blobs.Test,BlobUriBuilderTests,BlobUriBuilder_IPStyleUrl_BlobTest,19,1,0
Azure.Storage.Blobs.Test,BlobUriBuilderTests,BlobUriBuilder_IPStyleUrl_PortTest,19,1,0
Azure.Storage.Blobs.Test,BlobUriBuilderTests,BlobUriBuilder_IPStyleUrl_SnapshotTest,19,1,0
Azure.Storage.Blobs.Test,BlobUriBuilderTests,BlobUriBuilder_IPStyleUrl_SasTest,29,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,BlockBlobClientTests,2,1,1
Azure.Storage.Blobs.Test,BlockBlobClientTests,Ctor_ConnectionString,15,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,Ctor_TokenAuth_Http,8,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,Ctor_CPK_Http,13,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,WithSnapshot,15,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,StageBlockAsync_Min,20,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,StageBlockAsync_CPK,22,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,StageBlockAsync_Lease,26,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,StageBlockAsync_LeaseFail,25,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,StageBlockAsync_WithUnreliableConnection,33,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,StageBlockAsync_Error,18,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,StageBlockFromUriAsync_Min,14,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,StageBlockFromUriAsync_CPK,18,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,StageBlockFromUriAsync_Range,17,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,StageBlockFromUriAsync_MD5,17,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,StageBlockFromUriAsync_MD5_Fail,20,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,StageBlockFromUriAsync_Lease,24,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,StageBlockFromUriAsync_Lease_Fail,27,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,StageBlockFromUriAsync_SourceAccessConditions,22,2,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,StageBlockFromUriAsync_SourceAccessConditions_Fail,24,2,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,CommitBlockListAsync,38,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,CommitBlockListAsync_Headers,32,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,CommitBlockListAsync_Metadata,19,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,CommitBlockListAsync_Lease,20,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,CommitBlockListAsync_LeaseFail,24,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,CommitBlockListAsync_AccessConditions,27,2,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,CommitBlockListAsync_AccessConditionsFail,34,2,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,CommitBlockListAsync_Error,19,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,CommitBlockListAsync_AccessTier,40,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,CommitBlockListAsync_AccessTierFail,27,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,GetBlockListAsync,29,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,GetBlockListAsync_Type,40,2,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,GetBlockListAsync_Lease,19,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,GetBlockListAsync_LeaseFail,20,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,GetBlockListAsync_Error,15,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,UploadAsync,21,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,UploadAsync_Metadata,17,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,UploadAsync_CPK,14,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,UploadAsync_Headers,29,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,UploadAsync_AccessConditions,25,2,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,UploadAsync_AccessConditionsFail,25,2,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,UploadAsync_Error,16,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,UploadAsync_WithUnreliableConnection,38,1,0
Azure.Storage.Blobs.Test,BlockBlobClientTests,BuildRequestConditions,0,1,1
Azure.Storage.Blobs.Test,ContainerClientTests,ContainerClientTests,2,1,1
Azure.Storage.Blobs.Test,ContainerClientTests,Ctor_ConnectionString,14,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,Ctor_Uri,14,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,Ctor_TokenAuth_Http,8,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,Ctor_CPK_Http,13,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,CreateAsync_WithSharedKey,20,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,CreateAsync_WithOauth,17,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,CreateAsync_WithAccountSas,17,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,CreateAsync_WithBlobServiceSas,24,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,CreateAsync_Metadata,13,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,CreateAsync_PublicAccess,12,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,CreateAsync_Error,13,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,CreateIfNotExistsAsync,12,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,CreateIfNotExistsAsync_Exists,13,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,DeleteAsync,10,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,DeleteAsync_Error,9,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,DeleteAsync_AccessConditions,19,2,0
Azure.Storage.Blobs.Test,ContainerClientTests,DeleteAsync_AccessConditions_Conditions_IfMatch_Should_Throw,14,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,DeleteAsync_AccessConditions_Conditions_IfNoneMatch_Should_Throw,14,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,DeleteAsync_AccessConditionsFail,17,2,0
Azure.Storage.Blobs.Test,ContainerClientTests,DeleteIfExistsAsync,10,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,DeleteIfExistsAsync_Exists,9,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,GetPropertiesAsync,7,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,GetPropertiesAsync_Error,9,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,SetMetadataAsync,10,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,SetMetadataAsync_Error,10,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,SetMetadataAsync_AccessConditions,31,2,0
Azure.Storage.Blobs.Test,ContainerClientTests,SetMetadataAsync_AccessConditionsFail,24,2,0
Azure.Storage.Blobs.Test,ContainerClientTests,GetAccessPolicyAsync,7,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,GetAccessPolicyAsync_Lease,18,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,GetAccessPolicyAsync_LeaseFail,13,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,GetAccessPolicyAsync_Error,9,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,SetAccessPolicyAsync,21,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,SetAccessPolicyAsync_Error,10,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,SetAccessPolicyAsync_AccessConditions,27,2,0
Azure.Storage.Blobs.Test,ContainerClientTests,SetAccessPolicyAsync_AccessConditionsFail,20,2,0
Azure.Storage.Blobs.Test,ContainerClientTests,AcquireLeaseAsync,14,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,AcquireLeaseAsync_ErrorDurationTooLarge,11,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,AcquireLeaseAsync_Error,11,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,AcquireLeaseAsync_AccessConditions,23,2,0
Azure.Storage.Blobs.Test,ContainerClientTests,AcquireLeaseAsync_AccessConditionsFail,19,2,0
Azure.Storage.Blobs.Test,ContainerClientTests,RenewLeaseAsync,16,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,RenewLeaseAsync_Error,10,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,RenewLeaseAsync_AccessConditions,23,2,0
Azure.Storage.Blobs.Test,ContainerClientTests,RenewLeaseAsync_AccessConditionsFail,23,2,0
Azure.Storage.Blobs.Test,ContainerClientTests,ReleaseLeaseAsync,13,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,ReleaseLeaseAsync_Error,10,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,ReleaseLeaseAsync_AccessConditions,19,2,0
Azure.Storage.Blobs.Test,ContainerClientTests,ReleaseLeaseAsync_AccessConditionsFail,23,2,0
Azure.Storage.Blobs.Test,ContainerClientTests,BreakLeaseAsync,14,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,BreakLeaseAsync_Error,10,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,BreakLeaseAsync_AccessConditions,23,2,0
Azure.Storage.Blobs.Test,ContainerClientTests,BreakLeaseAsync_AccessConditionsFail,23,2,0
Azure.Storage.Blobs.Test,ContainerClientTests,ChangeLeaseAsync,14,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,ChangeLeaseAsync_Error,10,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,ChangeLeaseAsync_AccessConditions,25,2,0
Azure.Storage.Blobs.Test,ContainerClientTests,ChangeLeaseAsync_AccessConditionsFail,25,2,0
Azure.Storage.Blobs.Test,ContainerClientTests,ListBlobsFlatSegmentAsync,15,2,0
Azure.Storage.Blobs.Test,ContainerClientTests,ListBlobsFlatSegmentAsync_MaxResults,10,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,ListBlobsFlatSegmentAsync_Metadata,11,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,ListBlobsFlatSegmentAsync_Deleted,19,2,0
Azure.Storage.Blobs.Test,ContainerClientTests,ListBlobsFlatSegmentAsync_Uncommited,19,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,ListBlobsFlatSegmentAsync_Snapshot,12,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,ListBlobsFlatSegmentAsync_Prefix,9,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,ListBlobsFlatSegmentAsync_Error,10,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,ListBlobsFlatSegmentAsync_PreservesWhitespace,13,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,ListBlobsHierarchySegmentAsync,32,2,0
Azure.Storage.Blobs.Test,ContainerClientTests,ListBlobsHierarchySegmentAsync_MaxResults,12,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,ListBlobsHierarchySegmentAsync_Metadata,11,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,ListBlobsHierarchySegmentAsync_Deleted,20,2,0
Azure.Storage.Blobs.Test,ContainerClientTests,ListBlobsHierarchySegmentAsync_Uncommited,19,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,ListBlobsHierarchySegmentAsync_Snapshot,12,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,ListBlobsHierarchySegmentAsync_Prefix,10,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,ListBlobsHierarchySegmentAsync_Error,10,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,UploadBlobAsync,8,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,DeleteBlobAsync,12,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,DeleteBlobIfExistsAsync,16,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,DeleteBlobIfExistsAsync_Exists,17,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,DeleteBlobIfExistsAsync_Error,9,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,ListContainersSegmentAsync_SecondaryStorageFirstRetrySuccessful,4,1,0
Azure.Storage.Blobs.Test,ContainerClientTests,PerformSecondaryStorageTest,11,1,2
Azure.Storage.Blobs.Test,ContainerClientTests,SetUpContainerForListing,18,2,1
Azure.Storage.Blobs.Test,ContainerClientTests,BuildContainerAccessConditions,12,3,3
Azure.Storage.Blobs.Test,EncryptedBlockBlobClientTests,EncryptedBlockBlobClientTests,2,1,1
Azure.Storage.Blobs.Test,EncryptedBlockBlobClientTests,DeleteAsync,20,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,PageBlobClientTests,2,1,1
Azure.Storage.Blobs.Test,PageBlobClientTests,Ctor_ConnectionString,15,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,Ctor_TokenAuth_Http,8,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,Ctor_CPK_Http,13,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,CreateAsync_Min,9,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,CreateAsync_SequenceNumber,12,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,CreateAsync_Metadata,12,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,CreateAsync_CPK,11,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,CreateAsync_AccessConditions,21,2,0
Azure.Storage.Blobs.Test,PageBlobClientTests,GetReduced_AccessConditionsFail_Data,0,1,1
Azure.Storage.Blobs.Test,PageBlobClientTests,CreateAsync_AccessConditionsFail,21,2,0
Azure.Storage.Blobs.Test,PageBlobClientTests,CreateAsync_Headers,27,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,CreateAsync_Error,15,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,UploadPagesAsync,21,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,UploadPagesAsync_CPK,17,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,UploadPagesAsync_Error,13,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,UploadAsync_AccessConditions,26,2,0
Azure.Storage.Blobs.Test,PageBlobClientTests,GetUploadClearAsync_AccessConditionsFail_Data,0,1,1
Azure.Storage.Blobs.Test,PageBlobClientTests,UploadAsync_AccessConditionsFail,26,2,0
Azure.Storage.Blobs.Test,PageBlobClientTests,UploadPagesAsync_WithUnreliableConnection,37,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,ClearPagesAsync,20,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,ClearPagesAsync_CPK,18,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,ClearPagesAsync_Error,13,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,ClearPagesAsync_AccessConditions,19,2,0
Azure.Storage.Blobs.Test,PageBlobClientTests,ClearAsync_AccessConditionsFail,21,2,0
Azure.Storage.Blobs.Test,PageBlobClientTests,GetPageRangesAsync,24,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,GetPageRangesAsync_Clear,34,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,GetPageRangesAsync_Error,14,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,GetPageRangesAsync_AccessConditions,20,2,0
Azure.Storage.Blobs.Test,PageBlobClientTests,GetPageRangesAsync_AccessConditionsFail,22,2,0
Azure.Storage.Blobs.Test,PageBlobClientTests,GetPageRangesDiffAsync,32,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,GetPageRangesDiffAsync_Error,14,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,GetPageRangesDiffAsync_AccessConditions,35,2,0
Azure.Storage.Blobs.Test,PageBlobClientTests,GetPageRangesDiffAsync_AccessConditionsFail,37,2,0
Azure.Storage.Blobs.Test,PageBlobClientTests,ResizeAsync,11,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,ResizeAsync_CPK,13,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,ResizeAsync_Error,15,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,ResizeAsync_AccessConditions,21,2,0
Azure.Storage.Blobs.Test,PageBlobClientTests,ResizeAsync_AccessConditionsFail,21,2,0
Azure.Storage.Blobs.Test,PageBlobClientTests,UpdateSequenceNumberAsync,13,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,UpdateSequenceNumberAsync_AccessConditions,22,2,0
Azure.Storage.Blobs.Test,PageBlobClientTests,UpdateSequenceNumberAsync_AccessConditionsFail,22,2,0
Azure.Storage.Blobs.Test,PageBlobClientTests,UpdateSequenceNumberAsync_Error,16,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,StartCopyIncrementalAsync,34,2,0
Azure.Storage.Blobs.Test,PageBlobClientTests,StartCopyIncrementalAsync_Error,17,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,StartCopyIncrementalAsync_AccessConditions,44,3,0
Azure.Storage.Blobs.Test,PageBlobClientTests,StartCopyIncrementalAsync_AccessConditionsFail,46,3,0
Azure.Storage.Blobs.Test,PageBlobClientTests,StartCopyIncrementalAsync_AccessTier,35,2,0
Azure.Storage.Blobs.Test,PageBlobClientTests,StartCopyIncrementalAsync_AccessTierFail,25,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,SetTierAsync_AccessTier,11,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,SetTierAsync_AccessTierFail,10,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,UploadPagesFromUriAsync_Min,20,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,UploadPagesFromUriAsync_CPK,20,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,UploadPagesFromUriAsync_Range,26,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,UploadPagesFromUriAsync_MD5,21,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,UploadPagesFromUriAsync_MD5_Fail,24,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,UploadPagesFromUriAsync_AccessConditions,34,2,0
Azure.Storage.Blobs.Test,PageBlobClientTests,GetUploadPagesFromUriAsync_AccessConditionsFail_Data,0,1,1
Azure.Storage.Blobs.Test,PageBlobClientTests,UploadPagesFromUriAsync_AccessConditionsFail,36,2,0
Azure.Storage.Blobs.Test,PageBlobClientTests,WithSnapshot,15,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,CreateIfNotExistsAsync,9,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,CreateIfNotExistsAsync_Exists,10,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,CreateIfNotExistsAsync_Error,15,1,0
Azure.Storage.Blobs.Test,PageBlobClientTests,BuildAccessConditions,20,3,3
Azure.Storage.Blobs.Test,PageBlobClientTests,BuildSourceAccessConditions,0,1,1
Azure.Storage.Blobs.Test,SasQueryParametersTests,SasQueryParametersTests,2,1,1
Azure.Storage.Blobs.Test,SasQueryParametersTests,SasQueryParameters_RoundTrip,40,1,0
Azure.Storage.Blobs.Test,ServiceClientTests,ServiceClientTests,2,1,1
Azure.Storage.Blobs.Test,ServiceClientTests,Ctor_ConnectionString,18,1,0
Azure.Storage.Blobs.Test,ServiceClientTests,Ctor_Uri,16,1,0
Azure.Storage.Blobs.Test,ServiceClientTests,Ctor_TokenAuth_Http,8,1,0
Azure.Storage.Blobs.Test,ServiceClientTests,Ctor_CPK_Http,13,1,0
Azure.Storage.Blobs.Test,ServiceClientTests,ListContainersSegmentAsync,12,1,0
Azure.Storage.Blobs.Test,ServiceClientTests,ListContainersSegmentAsync_SecondaryStorageFirstRetrySuccessful,4,1,0
Azure.Storage.Blobs.Test,ServiceClientTests,ListContainersSegmentAsync_SecondaryStorageSecondRetrySuccessful,4,1,0
Azure.Storage.Blobs.Test,ServiceClientTests,ListContainersSegmentAsync_SecondaryStorageThirdRetrySuccessful,4,1,0
Azure.Storage.Blobs.Test,ServiceClientTests,ListContainersSegmentAsync_SecondaryStorage404OnSecondary,4,1,0
Azure.Storage.Blobs.Test,ServiceClientTests,PerformSecondaryStorageTest,12,1,2
Azure.Storage.Blobs.Test,ServiceClientTests,ListContainersSegmentAsync_Marker,14,2,0
Azure.Storage.Blobs.Test,ServiceClientTests,ListContainersSegmentAsync_MaxResults,13,1,0
Azure.Storage.Blobs.Test,ServiceClientTests,ListContainersSegmentAsync_Prefix,14,1,0
Azure.Storage.Blobs.Test,ServiceClientTests,ListContainersSegmentAsync_Metadata,14,1,0
Azure.Storage.Blobs.Test,ServiceClientTests,ListContainersSegmentAsync_Error,8,1,0
Azure.Storage.Blobs.Test,ServiceClientTests,GetAccountInfoAsync,8,1,0
Azure.Storage.Blobs.Test,ServiceClientTests,GetAccountInfoAsync_Error,11,1,0
Azure.Storage.Blobs.Test,ServiceClientTests,GetPropertiesAsync,8,1,0
Azure.Storage.Blobs.Test,ServiceClientTests,GetPropertiesAsync_Error,11,1,0
Azure.Storage.Blobs.Test,ServiceClientTests,SetPropertiesAsync,29,1,0
Azure.Storage.Blobs.Test,ServiceClientTests,SetPropertiesAsync_Error,13,1,0
Azure.Storage.Blobs.Test,ServiceClientTests,GetStatisticsAsync,13,1,0
Azure.Storage.Blobs.Test,ServiceClientTests,GetUserDelegationKey,8,1,0
Azure.Storage.Blobs.Test,ServiceClientTests,GetUserDelegationKey_Error,8,1,0
Azure.Storage.Blobs.Test,ServiceClientTests,GetUserDelegationKey_ArgumentException,8,1,0
Azure.Storage.Blobs.Test,ServiceClientTests,CreateBlobContainerAsync,14,1,0
Azure.Storage.Blobs.Test,ServiceClientTests,DeleteBlobContainerAsync,8,1,0
Azure.Storage.Test.Shared,BlobTestBase,SecondaryStorageTenantPrimaryHost,0,1,0
Azure.Storage.Test.Shared,BlobTestBase,SecondaryStorageTenantSecondaryHost,0,1,0
Azure.Storage.Test.Shared,BlobTestBase,BlobTestBase,1,1,1
Azure.Storage.Test.Shared,BlobTestBase,BlobTestBase,2,1,2
Azure.Storage.Test.Shared,BlobTestBase,GetGarbageLeaseId,0,1,0
Azure.Storage.Test.Shared,BlobTestBase,GetNewContainerName,0,1,0
Azure.Storage.Test.Shared,BlobTestBase,GetNewBlobName,0,1,0
Azure.Storage.Test.Shared,BlobTestBase,GetNewBlockName,0,1,0
Azure.Storage.Test.Shared,BlobTestBase,GetOptions,18,2,1
Azure.Storage.Test.Shared,BlobTestBase,GetFaultyBlobConnectionOptions,6,1,2
Azure.Storage.Test.Shared,BlobTestBase,GetServiceClientFromSharedKeyConfig,0,1,1
Azure.Storage.Test.Shared,BlobTestBase,GetSecondaryReadServiceClient,8,1,5
Azure.Storage.Test.Shared,BlobTestBase,GetSecondaryReadBlobBaseClient,8,1,5
Azure.Storage.Test.Shared,BlobTestBase,GetSecondaryReadBlobContainerClient,10,1,5
Azure.Storage.Test.Shared,BlobTestBase,GetSecondaryStorageOptions,8,1,5
