Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.ApplicationInsights.Query.Models,EventsPageViewResult,0,3,1,0,2,42,3,0,1,-1,11,3,Microsoft.Azure.ApplicationInsights.Query.Models.EventsAiInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsApplicationInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsClientInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsCloudInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsOperationInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsPageViewInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsResultData' Microsoft.Azure.ApplicationInsights.Query.Models.EventsResultDataCustomDimensions' Microsoft.Azure.ApplicationInsights.Query.Models.EventsResultDataCustomMeasurements' Microsoft.Azure.ApplicationInsights.Query.Models.EventsSessionInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsUserInfo,Microsoft.Azure.ApplicationInsights.Query.IEvents' Microsoft.Azure.ApplicationInsights.Query.EventsExtensions' Microsoft.Azure.ApplicationInsights.Query.Events
Microsoft.Azure.ApplicationInsights.Query.Models,EventsPerformanceCounterInfo,0,3,6,0,2,69,3,0,0,-1,0,1,,Microsoft.Azure.ApplicationInsights.Query.Models.EventsPerformanceCounterResult
Microsoft.Azure.ApplicationInsights.Query.Models,EventsPerformanceCounterResult,0,3,1,0,2,44,3,0,1,-1,11,3,Microsoft.Azure.ApplicationInsights.Query.Models.EventsAiInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsApplicationInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsClientInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsCloudInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsOperationInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsPerformanceCounterInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsResultData' Microsoft.Azure.ApplicationInsights.Query.Models.EventsResultDataCustomDimensions' Microsoft.Azure.ApplicationInsights.Query.Models.EventsResultDataCustomMeasurements' Microsoft.Azure.ApplicationInsights.Query.Models.EventsSessionInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsUserInfo,Microsoft.Azure.ApplicationInsights.Query.IEvents' Microsoft.Azure.ApplicationInsights.Query.EventsExtensions' Microsoft.Azure.ApplicationInsights.Query.Events
Microsoft.Azure.ApplicationInsights.Query.Models,EventsRequestInfo,0,3,8,0,2,79,3,0,0,-1,0,1,,Microsoft.Azure.ApplicationInsights.Query.Models.EventsRequestResult
Microsoft.Azure.ApplicationInsights.Query.Models,EventsRequestResult,0,3,1,0,2,42,3,0,1,-1,11,3,Microsoft.Azure.ApplicationInsights.Query.Models.EventsAiInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsApplicationInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsClientInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsCloudInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsOperationInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsRequestInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsResultData' Microsoft.Azure.ApplicationInsights.Query.Models.EventsResultDataCustomDimensions' Microsoft.Azure.ApplicationInsights.Query.Models.EventsResultDataCustomMeasurements' Microsoft.Azure.ApplicationInsights.Query.Models.EventsSessionInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsUserInfo,Microsoft.Azure.ApplicationInsights.Query.IEvents' Microsoft.Azure.ApplicationInsights.Query.EventsExtensions' Microsoft.Azure.ApplicationInsights.Query.Events
Microsoft.Azure.ApplicationInsights.Query.Models,EventsResult,0,3,2,0,2,33,3,0,0,-1,2,0,Microsoft.Azure.ApplicationInsights.Query.Models.ErrorInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsResultData,
Microsoft.Azure.ApplicationInsights.Query.Models,EventsResultData,0,3,12,0,2,108,3,10,0,-1,9,13,Microsoft.Azure.ApplicationInsights.Query.Models.EventsAiInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsApplicationInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsClientInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsCloudInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsOperationInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsResultDataCustomDimensions' Microsoft.Azure.ApplicationInsights.Query.Models.EventsResultDataCustomMeasurements' Microsoft.Azure.ApplicationInsights.Query.Models.EventsSessionInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsUserInfo,Microsoft.Azure.ApplicationInsights.Query.Models.EventsAvailabilityResultResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsPageViewResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsDependencyResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsTraceResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsExceptionResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsCustomMetricResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsResults<T>' Microsoft.Azure.ApplicationInsights.Query.Models.EventsPerformanceCounterResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsResults' Microsoft.Azure.ApplicationInsights.Query.Models.EventsCustomEventResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsBrowserTimingResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsRequestResult
Microsoft.Azure.ApplicationInsights.Query.Models,EventsResultDataCustomDimensions,0,3,1,0,2,28,3,0,0,-1,0,11,,Microsoft.Azure.ApplicationInsights.Query.Models.EventsCustomMetricResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsCustomEventResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsPageViewResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsAvailabilityResultResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsResultData' Microsoft.Azure.ApplicationInsights.Query.Models.EventsBrowserTimingResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsTraceResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsPerformanceCounterResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsRequestResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsDependencyResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsExceptionResult
Microsoft.Azure.ApplicationInsights.Query.Models,EventsResultDataCustomMeasurements,0,3,1,0,2,28,3,0,0,-1,0,11,,Microsoft.Azure.ApplicationInsights.Query.Models.EventsAvailabilityResultResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsDependencyResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsCustomMetricResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsBrowserTimingResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsPageViewResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsExceptionResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsPerformanceCounterResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsRequestResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsCustomEventResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsResultData' Microsoft.Azure.ApplicationInsights.Query.Models.EventsTraceResult
Microsoft.Azure.ApplicationInsights.Query.Models,EventsResults,0,3,3,0,2,43,3,2,0,-1,2,2,Microsoft.Azure.ApplicationInsights.Query.Models.ErrorInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsResultData,Microsoft.Azure.ApplicationInsights.Query.Models.EventsResults<T>' Microsoft.Azure.ApplicationInsights.Query.Models.EventsTraceResults
Microsoft.Azure.ApplicationInsights.Query.Models,EventsSessionInfo,0,3,1,0,2,28,3,0,0,-1,0,11,,Microsoft.Azure.ApplicationInsights.Query.Models.EventsCustomMetricResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsAvailabilityResultResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsCustomEventResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsRequestResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsPerformanceCounterResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsDependencyResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsPageViewResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsExceptionResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsTraceResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsResultData' Microsoft.Azure.ApplicationInsights.Query.Models.EventsBrowserTimingResult
Microsoft.Azure.ApplicationInsights.Query.Models,EventsTraceInfo,0,3,2,0,2,35,3,0,0,-1,0,1,,Microsoft.Azure.ApplicationInsights.Query.Models.EventsTraceResult
Microsoft.Azure.ApplicationInsights.Query.Models,EventsTraceResult,0,3,1,0,2,42,3,0,1,-1,11,4,Microsoft.Azure.ApplicationInsights.Query.Models.EventsAiInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsApplicationInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsClientInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsCloudInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsOperationInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsResultData' Microsoft.Azure.ApplicationInsights.Query.Models.EventsResultDataCustomDimensions' Microsoft.Azure.ApplicationInsights.Query.Models.EventsResultDataCustomMeasurements' Microsoft.Azure.ApplicationInsights.Query.Models.EventsSessionInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsTraceInfo' Microsoft.Azure.ApplicationInsights.Query.Models.EventsUserInfo,Microsoft.Azure.ApplicationInsights.Query.Models.EventsTraceResults' Microsoft.Azure.ApplicationInsights.Query.IEvents' Microsoft.Azure.ApplicationInsights.Query.EventsExtensions' Microsoft.Azure.ApplicationInsights.Query.Events
Microsoft.Azure.ApplicationInsights.Query.Models,EventsUserInfo,0,3,3,0,2,42,3,0,0,-1,0,11,,Microsoft.Azure.ApplicationInsights.Query.Models.EventsAvailabilityResultResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsDependencyResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsBrowserTimingResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsResultData' Microsoft.Azure.ApplicationInsights.Query.Models.EventsRequestResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsCustomEventResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsTraceResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsPageViewResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsCustomMetricResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsExceptionResult' Microsoft.Azure.ApplicationInsights.Query.Models.EventsPerformanceCounterResult
Microsoft.Azure.ApplicationInsights.Query.Models,EventType,11,0,0,11,0,14,0,0,0,-1,0,1,,Microsoft.Azure.ApplicationInsights.Query.Events
Microsoft.Azure.ApplicationInsights.Query.Models,MetricId,32,0,0,32,0,35,0,0,0,-1,0,0,,
Microsoft.Azure.ApplicationInsights.Query.Models,MetricsAggregation,6,0,0,6,0,9,0,0,0,-1,0,0,,
Microsoft.Azure.ApplicationInsights.Query.Models,MetricsPostBodySchema,0,4,2,0,3,62,7,0,0,-1,1,0,Microsoft.Azure.ApplicationInsights.Query.Models.MetricsPostBodySchemaParameters,
Microsoft.Azure.ApplicationInsights.Query.Models,MetricsPostBodySchemaParameters,0,4,8,0,3,116,5,0,0,-1,0,1,,Microsoft.Azure.ApplicationInsights.Query.Models.MetricsPostBodySchema
Microsoft.Azure.ApplicationInsights.Query.Models,MetricsResult,0,3,1,0,2,26,3,0,0,-1,1,1,Microsoft.Azure.ApplicationInsights.Query.Models.MetricsResultInfo,Microsoft.Azure.ApplicationInsights.Query.Models.MetricsResultsItem
Microsoft.Azure.ApplicationInsights.Query.Models,MetricsResultsItem,0,4,3,0,3,60,6,0,0,-1,1,0,Microsoft.Azure.ApplicationInsights.Query.Models.MetricsResult,
Microsoft.Azure.ApplicationInsights.Query.Models,MetricsSegment,16,0,0,16,0,19,0,0,0,-1,0,0,,
Microsoft.Azure.ApplicationInsights.Query.Models,QueryBody,0,4,3,0,3,62,5,0,0,-1,0,1,,Microsoft.Azure.ApplicationInsights.Query.QueryOperations
Microsoft.Azure.ApplicationInsights.Query.Models,Table,0,4,3,0,3,63,7,0,0,-1,1,0,Microsoft.Azure.ApplicationInsights.Query.Models.Column,
