Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,IQnAMakerClient,0,0,8,0,0,41,0,1,0,-1,4,1,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IAlterations' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IEndpointKeys' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IKnowledgebase' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IOperations,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.QnAMakerClient
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,IQnAMakerRuntimeClient,0,0,5,0,0,29,0,1,0,-1,1,1,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IRuntime,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.QnAMakerRuntimeClient
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,IRuntime,0,2,0,0,0,50,2,1,0,-1,4,4,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.ErrorResponseException' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.FeedbackRecordsDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QnASearchResultList' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QueryDTO,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IQnAMakerRuntimeClient' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.QnAMakerRuntimeClient' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Runtime' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.RuntimeExtensions
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Knowledgebase,0,9,1,0,9,1216,134,0,1,-1,12,1,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IKnowledgebase' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.QnAMakerClient' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.CreateKbDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.ErrorResponse' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.ErrorResponseException' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.KnowledgebaseDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.KnowledgebasesDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.KnowledgebaseUpdateHeaders' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.Operation' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QnADocumentsDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.ReplaceKbDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateKbOperationDTO,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.QnAMakerClient
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,KnowledgebaseExtensions,0,8,0,0,8,153,8,0,0,-1,8,0,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IKnowledgebase' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.CreateKbDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.KnowledgebaseDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.KnowledgebasesDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.Operation' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QnADocumentsDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.ReplaceKbDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateKbOperationDTO,
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Operations,0,2,1,0,2,187,18,0,1,-1,6,1,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IOperations' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.QnAMakerClient' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.ErrorResponse' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.ErrorResponseException' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.Operation' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.OperationsGetDetailsHeaders,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.QnAMakerClient
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,OperationsExtensions,0,1,0,0,1,22,1,0,0,-1,2,0,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IOperations' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.Operation,
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,QnAMakerClient,0,8,9,0,3,193,14,0,1,-1,9,4,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Alterations' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.EndpointKeys' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IAlterations' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IEndpointKeys' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IKnowledgebase' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IOperations' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IQnAMakerClient' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Knowledgebase' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Operations,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Operations' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Alterations' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.EndpointKeys' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Knowledgebase
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,QnAMakerRuntimeClient,0,8,6,0,3,178,14,0,1,-1,3,1,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IQnAMakerRuntimeClient' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IRuntime' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Runtime,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Runtime
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Runtime,0,3,1,0,3,331,37,0,1,-1,7,1,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IRuntime' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.QnAMakerRuntimeClient' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.ErrorResponse' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.ErrorResponseException' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.FeedbackRecordsDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QnASearchResultList' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QueryDTO,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.QnAMakerRuntimeClient
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,RuntimeExtensions,0,4,0,0,4,76,4,0,0,-1,4,0,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IRuntime' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.FeedbackRecordsDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QnASearchResultList' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QueryDTO,
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,SdkInfo,0,0,1,0,0,16,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,AlterationsDTO,0,4,1,0,3,42,5,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.WordAlterationsDTO
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,ContextDTO,0,4,2,0,3,68,8,2,0,-1,1,2,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.PromptDTO,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QnADTOContext' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QnASearchResultContext
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,CreateKbDTO,0,4,4,0,3,98,14,0,0,-1,2,3,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.FileDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QnADTO,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IKnowledgebase' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.KnowledgebaseExtensions' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Knowledgebase
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,CreateKbInputDTO,0,3,3,0,2,46,3,1,0,-1,2,1,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.FileDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QnADTO,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateKbOperationDTOAdd
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,DeleteKbContentsDTO,0,3,2,0,2,36,3,1,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateKbOperationDTODelete
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,EndpointKeysDTO,0,3,4,0,2,49,3,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IEndpointKeys' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.EndpointKeysExtensions' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.EndpointKeys
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,EnvironmentType,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,Error,0,4,5,0,3,94,8,1,0,-1,1,1,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.InnerErrorModel,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.ErrorResponseError
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,ErrorCodeType,14,0,0,14,0,17,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,ErrorResponse,0,3,1,0,2,28,3,0,0,-1,1,7,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.ErrorResponseError,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.ErrorResponseException' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.Operation' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Operations' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Alterations' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.EndpointKeys' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Runtime' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Knowledgebase
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,ErrorResponseError,0,4,0,0,3,45,4,0,1,-1,2,1,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.Error' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.InnerErrorModel,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.ErrorResponse
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,ErrorResponseException,0,3,3,0,3,38,3,0,0,-1,1,10,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.ErrorResponse,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IOperations' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IEndpointKeys' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IAlterations' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IRuntime' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IKnowledgebase' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Operations' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Runtime' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Alterations' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.EndpointKeys' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Knowledgebase
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,FeedbackRecordDTO,0,4,3,0,3,61,6,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.FeedbackRecordsDTO
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,FeedbackRecordsDTO,0,3,1,0,2,28,3,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.FeedbackRecordDTO,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IRuntime' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Runtime' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.RuntimeExtensions
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,FileDTO,0,4,2,0,3,65,9,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateKbOperationDTOAdd' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.CreateKbDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.CreateKbInputDTO
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,InnerErrorModel,0,3,2,0,2,39,3,0,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.Error' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.ErrorResponseError
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,KnowledgebaseDTO,0,3,9,0,2,96,3,0,0,-1,0,4,,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IKnowledgebase' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.KnowledgebaseExtensions' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.KnowledgebasesDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Knowledgebase
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,KnowledgebaseEnvironmentType,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,KnowledgebasesDTO,0,3,1,0,2,29,3,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.KnowledgebaseDTO,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.KnowledgebaseExtensions' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IKnowledgebase' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Knowledgebase
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,KnowledgebaseUpdateHeaders,0,3,1,0,2,32,3,0,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IKnowledgebase' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Knowledgebase
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,MetadataDTO,0,4,2,0,3,74,12,0,0,-1,0,6,,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.PromptDTOQna' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QueryDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QnASearchResult' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateQnaDTOMetadata' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateMetadataDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QnADTO
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,Operation,0,3,7,0,2,77,3,0,0,-1,1,6,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.ErrorResponse,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.OperationsExtensions' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IOperations' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IKnowledgebase' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.KnowledgebaseExtensions' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Operations' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Knowledgebase
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,OperationsGetDetailsHeaders,0,3,1,0,2,34,3,0,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IOperations' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Operations
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,OperationStateType,4,0,0,4,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,PromptDTO,0,4,4,0,3,76,7,0,0,-1,1,5,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.PromptDTOQna,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QnASearchResultContext' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateQnaDTOContext' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateContextDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QnADTOContext' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.ContextDTO
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,PromptDTOQna,0,4,0,0,3,41,4,0,1,-1,3,1,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.MetadataDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QnADTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QnADTOContext,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.PromptDTO
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QnADocumentsDTO,0,3,1,0,2,28,3,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QnADTO,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.KnowledgebaseExtensions' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IKnowledgebase' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Knowledgebase
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QnADTO,0,4,6,0,3,116,15,1,0,-1,2,6,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.MetadataDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QnADTOContext,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.ReplaceKbDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.PromptDTOQna' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.CreateKbDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QnADocumentsDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.UpdateKbOperationDTOAdd' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.CreateKbInputDTO
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QnADTOContext,0,4,0,0,3,40,4,0,1,-1,2,2,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.ContextDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.PromptDTO,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.PromptDTOQna' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QnADTO
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QnASearchResult,0,3,7,0,2,70,3,0,0,-1,2,1,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.MetadataDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QnASearchResultContext,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QnASearchResultList
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QnASearchResultContext,0,4,0,0,3,40,4,0,1,-1,2,1,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.ContextDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.PromptDTO,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QnASearchResult
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QnASearchResultList,0,3,1,0,2,28,3,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QnASearchResult,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IRuntime' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.RuntimeExtensions' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Runtime
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QueryContextDTO,0,3,2,0,2,36,3,1,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QueryDTOContext
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QueryDTO,0,3,8,0,2,84,3,0,0,-1,2,3,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.MetadataDTO' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QueryDTOContext,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Runtime' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.RuntimeExtensions' Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.IRuntime
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QueryDTOContext,0,3,0,0,2,25,3,0,1,-1,1,1,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QueryContextDTO,Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models.QueryDTO
