Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.HDInsight.Job,IJobOperations,SubmitMapReduceStreamingJobWithHttpMessagesAsync,0,1,3
Microsoft.Azure.HDInsight.Job,IJobOperations,SubmitPigJobWithHttpMessagesAsync,0,1,3
Microsoft.Azure.HDInsight.Job,IJobOperations,SubmitSqoopJobWithHttpMessagesAsync,0,1,3
Microsoft.Azure.HDInsight.Job,IJobOperations,GetAppStateWithHttpMessagesAsync,0,1,3
Microsoft.Azure.HDInsight.Job,JobOperations,SubmitHiveJobWithHttpMessagesAsync,6,1,3
Microsoft.Azure.HDInsight.Job,JobOperations,SubmitMapReduceJobWithHttpMessagesAsync,6,1,3
Microsoft.Azure.HDInsight.Job,JobOperations,SubmitMapReduceStreamingJobWithHttpMessagesAsync,6,1,3
Microsoft.Azure.HDInsight.Job,JobOperations,SubmitPigJobWithHttpMessagesAsync,6,1,3
Microsoft.Azure.HDInsight.Job,JobOperations,SubmitSqoopJobWithHttpMessagesAsync,6,1,3
Microsoft.Azure.HDInsight.Job,JobOperations,GetJobOutputAsync,4,1,3
Microsoft.Azure.HDInsight.Job,JobOperations,GetJobErrorLogsAsync,4,1,3
Microsoft.Azure.HDInsight.Job,JobOperations,WaitForJobCompletionWithHttpMessagesAsync,58,6,3
Microsoft.Azure.HDInsight.Job,JobOperations,GetJobStatusDirectory,9,2,2
Microsoft.Azure.HDInsight.Job,JobOperations,GetStatusFolder,3,1,1
Microsoft.Azure.HDInsight.Job,JobOperations,GetAppIdFromJobId,8,2,1
Microsoft.Azure.HDInsight.Job,JobOperations,IsTransientError,6,1,1
Microsoft.Azure.HDInsight.Job,JobOperations,LogMessages,6,2,1
Microsoft.Azure.HDInsight.Job,JobOperations,JobOperations,7,2,1
Microsoft.Azure.HDInsight.Job,JobOperations,GetWithHttpMessagesAsync,157,24,3
Microsoft.Azure.HDInsight.Job,JobOperations,KillWithHttpMessagesAsync,158,25,3
Microsoft.Azure.HDInsight.Job,JobOperations,ListWithHttpMessagesAsync,157,24,2
Microsoft.Azure.HDInsight.Job,JobOperations,ListAfterJobIdWithHttpMessagesAsync,171,27,4
Microsoft.Azure.HDInsight.Job,JobOperations,SubmitHiveJobWithHttpMessagesAsync,159,25,3
Microsoft.Azure.HDInsight.Job,JobOperations,SubmitMapReduceJobWithHttpMessagesAsync,159,25,3
Microsoft.Azure.HDInsight.Job,JobOperations,SubmitMapReduceStreamingJobWithHttpMessagesAsync,159,25,3
Microsoft.Azure.HDInsight.Job,JobOperations,SubmitPigJobWithHttpMessagesAsync,159,25,3
Microsoft.Azure.HDInsight.Job,JobOperations,SubmitSqoopJobWithHttpMessagesAsync,159,25,3
Microsoft.Azure.HDInsight.Job,JobOperations,GetAppStateWithHttpMessagesAsync,143,21,3
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,SubmitHiveJob,3,1,2
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,SubmitHiveJobAsync,6,1,3
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,SubmitMapReduceJob,3,1,2
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,SubmitMapReduceJobAsync,6,1,3
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,SubmitMapReduceStreamingJob,3,1,2
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,SubmitMapReduceStreamingJobAsync,6,1,3
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,SubmitPigJob,3,1,2
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,SubmitPigJobAsync,6,1,3
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,SubmitSqoopJob,3,1,2
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,SubmitSqoopJobAsync,6,1,3
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,GetJobOutput,10,1,3
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,GetJobOutputAsync,3,1,3
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,GetJobErrorLogs,10,1,3
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,GetJobErrorLogsAsync,3,1,3
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,WaitForJobCompletion,7,1,4
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,WaitForJobCompletionAsync,6,1,4
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,Get,3,1,2
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,GetAsync,6,1,3
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,Kill,3,1,2
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,KillAsync,6,1,3
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,List,3,1,1
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,ListAsync,6,1,2
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,ListAfterJobId,3,1,3
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,ListAfterJobIdAsync,6,1,4
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,SubmitHiveJob,3,1,2
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,SubmitHiveJobAsync,6,1,3
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,SubmitMapReduceJob,3,1,2
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,SubmitMapReduceJobAsync,6,1,3
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,SubmitMapReduceStreamingJob,3,1,2
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,SubmitMapReduceStreamingJobAsync,6,1,3
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,SubmitPigJob,3,1,2
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,SubmitPigJobAsync,6,1,3
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,SubmitSqoopJob,3,1,2
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,SubmitSqoopJobAsync,6,1,3
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,GetAppState,3,1,2
Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,GetAppStateAsync,6,1,3
Microsoft.Azure.HDInsight.Job.Models,ModelHelper,GetStatusDirectory,12,2,1
Microsoft.Azure.HDInsight.Job.Models,ModelHelper,ConvertItemsToString,5,1,1
Microsoft.Azure.HDInsight.Job.Models,ModelHelper,EscapeDataString,15,3,1
Microsoft.Azure.HDInsight.Job.Models,ModelHelper,BuildNameValueList,8,2,2
Microsoft.Azure.HDInsight.Job.Models,ModelHelper,BuildList,8,2,2
Microsoft.Azure.HDInsight.Job.Models,ModelHelper,BuildListToCommaSeparatedString,3,1,1
Microsoft.Azure.HDInsight.Job.Models,ModelHelper,Delay,3,1,1
Microsoft.Azure.HDInsight.Job.Models,AzureStorageAccess,AzureStorageAccess,6,1,4
Microsoft.Azure.HDInsight.Job.Models,AzureStorageAccess,GetStorageClient,6,1,0
Microsoft.Azure.HDInsight.Job.Models,AzureStorageAccess,GetBlobReference,14,1,2
Microsoft.Azure.HDInsight.Job.Models,AzureStorageAccess,GetFileContent,18,2,1
Microsoft.Azure.HDInsight.Job.Models,HiveJobSubmissionParameters,HiveJobSubmissionParameters,2,1,0
Microsoft.Azure.HDInsight.Job.Models,HiveJobSubmissionParameters,GetJobPostRequestContent,26,6,0
Microsoft.Azure.HDInsight.Job.Models,IStorageAccess,GetFileContent,0,1,1
Microsoft.Azure.HDInsight.Job.Models,MapReduceJobSubmissionParameters,MapReduceJobSubmissionParameters,2,1,0
Microsoft.Azure.HDInsight.Job.Models,MapReduceJobSubmissionParameters,GetJobPostRequestContent,30,7,0
Microsoft.Azure.HDInsight.Job.Models,MapReduceStreamingJobSubmissionParameters,MapReduceStreamingJobSubmissionParameters,2,1,0
Microsoft.Azure.HDInsight.Job.Models,MapReduceStreamingJobSubmissionParameters,GetJobPostRequestContent,42,10,0
Microsoft.Azure.HDInsight.Job.Models,PigJobSubmissionParameters,PigJobSubmissionParameters,2,1,0
Microsoft.Azure.HDInsight.Job.Models,PigJobSubmissionParameters,GetJobPostRequestContent,22,5,0
Microsoft.Azure.HDInsight.Job.Models,SqoopJobSubmissionParameters,SqoopJobSubmissionParameters,2,1,0
Microsoft.Azure.HDInsight.Job.Models,SqoopJobSubmissionParameters,GetJobPostRequestContent,22,5,0
Microsoft.Azure.HDInsight.Job.Models,ApplicationStateEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.HDInsight.Job.Models,ApplicationStateEnumExtension,ToSerializedValue,24,9,1
Microsoft.Azure.HDInsight.Job.Models,ApplicationStateEnumExtension,ParseApplicationState,24,9,1
Microsoft.Azure.HDInsight.Job.Models,AppState,AppState,3,1,0
Microsoft.Azure.HDInsight.Job.Models,AppState,AppState,4,1,1
Microsoft.Azure.HDInsight.Job.Models,AppState,CustomInit,0,1,0
Microsoft.Azure.HDInsight.Job.Models,JobDetailRootJsonObject,JobDetailRootJsonObject,3,1,0
Microsoft.Azure.HDInsight.Job.Models,JobDetailRootJsonObject,JobDetailRootJsonObject,14,1,11
Microsoft.Azure.HDInsight.Job.Models,JobDetailRootJsonObject,CustomInit,0,1,0
Microsoft.Azure.HDInsight.Job.Models,JobID,JobID,3,1,0
Microsoft.Azure.HDInsight.Job.Models,JobID,JobID,5,1,2
Microsoft.Azure.HDInsight.Job.Models,JobID,CustomInit,0,1,0
Microsoft.Azure.HDInsight.Job.Models,JobListJsonObject,JobListJsonObject,3,1,0
Microsoft.Azure.HDInsight.Job.Models,JobListJsonObject,JobListJsonObject,5,1,2
Microsoft.Azure.HDInsight.Job.Models,JobListJsonObject,CustomInit,0,1,0
Microsoft.Azure.HDInsight.Job.Models,JobOperationsErrorResponse,JobOperationsErrorResponse,3,1,0
Microsoft.Azure.HDInsight.Job.Models,JobOperationsErrorResponse,JobOperationsErrorResponse,4,1,1
Microsoft.Azure.HDInsight.Job.Models,JobOperationsErrorResponse,CustomInit,0,1,0
Microsoft.Azure.HDInsight.Job.Models,JobOperationsErrorResponseException,JobOperationsErrorResponseException,2,1,0
Microsoft.Azure.HDInsight.Job.Models,JobOperationsErrorResponseException,JobOperationsErrorResponseException,2,1,1
Microsoft.Azure.HDInsight.Job.Models,JobOperationsErrorResponseException,JobOperationsErrorResponseException,2,1,2
Microsoft.Azure.HDInsight.Job.Models,JobSubmissionJsonResponse,JobSubmissionJsonResponse,3,1,0
Microsoft.Azure.HDInsight.Job.Models,JobSubmissionJsonResponse,JobSubmissionJsonResponse,4,1,1
Microsoft.Azure.HDInsight.Job.Models,JobSubmissionJsonResponse,CustomInit,0,1,0
Microsoft.Azure.HDInsight.Job.Models,Profile,Profile,3,1,0
Microsoft.Azure.HDInsight.Job.Models,Profile,Profile,10,1,7
Microsoft.Azure.HDInsight.Job.Models,Profile,CustomInit,0,1,0
Microsoft.Azure.HDInsight.Job.Models,Status,Status,3,1,0
Microsoft.Azure.HDInsight.Job.Models,Status,Status,32,1,29
Microsoft.Azure.HDInsight.Job.Models,Status,CustomInit,0,1,0
Microsoft.Azure.HDInsight.Job.Models,Userargs,Userargs,3,1,0
Microsoft.Azure.HDInsight.Job.Models,Userargs,Userargs,12,1,9
Microsoft.Azure.HDInsight.Job.Models,Userargs,CustomInit,0,1,0
