Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Batch.FileStaging.Tests,FileStagingIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch.FileStaging\tests\FileStagingIntegrationTests.cs,CanAddTaskWithFilesToStage,The following statement contains a magic number: taskStateMonitor.WaitAll(                          boundJob.ListTasks()'                          Microsoft.Azure.Batch.Common.TaskState.Completed'                          TimeSpan.FromMinutes(10)'                          controlParams: null'                          additionalBehaviors: new[]                          {                                  // spam/logging interceptor                                  new Microsoft.Azure.Batch.Protocol.RequestInterceptor((x) =>                                  {                                      this.testOutputHelper.WriteLine("Issuing request type: " + x.GetType().ToString());                                        try                                      {                                          // print out the compute node states... we are actually waiting on the compute nodes                                          List<ComputeNode> allComputeNodes = boundPool.ListComputeNodes().ToList();                                            this.testOutputHelper.WriteLine("    #compute nodes: " + allComputeNodes.Count);                                            allComputeNodes.ForEach(                                              (icn) =>                                              {                                                  this.testOutputHelper.WriteLine("  computeNode.id: " + icn.Id + "' state: " + icn.State);                                              });                                      }                                      catch (Exception ex)                                      {                                          // there is a race between the pool-life-job and the end of the job.. and the ListComputeNodes above                                          Assert.True(false' "SampleWithFilesAndPool probably can ignore this if its pool not found: " + ex.ToString());                                      }                                  })                          });
Magic Number,Batch.FileStaging.Tests,FileStagingIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch.FileStaging\tests\FileStagingIntegrationTests.cs,CanBulkAddTasksWithFilesToStage,The following statement contains a magic number: const int taskCount = 499;
Magic Number,Batch.FileStaging.Tests,FileStagingIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch.FileStaging\tests\FileStagingIntegrationTests.cs,CanBulkAddTasksWithFilesToStage,The following statement contains a magic number: await this.AddTasksSimpleTestAsync(                          batchCli'                          testName'                          taskCount'                          parallelOptions: new BatchClientParallelOptions() { MaxDegreeOfParallelism = 2 }'                          resultHandlerFunc: null'                          storageCredentials: storageCredentials'                          localFilesToStage: localFilesToStage'                          fileStagingArtifacts: artifacts'                          useJobOperations: useJobOperations).ConfigureAwait(false);
Magic Number,Batch.FileStaging.Tests,FileStagingIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch.FileStaging\tests\FileStagingIntegrationTests.cs,CanBulkAddTasksWithFilesToStage,The following statement contains a magic number: const int expectedFinalFileStagingArtifactsCount = taskCount / 100 + 1;
Magic Number,Batch.FileStaging.Tests.Fixtures,PoolFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch.FileStaging\tests\Fixtures\PoolFixture.cs,WaitForPoolAllocation,The following statement contains a magic number: TimeSpan computeNodeAllocationTimeout = TimeSpan.FromMinutes(10);
Magic Number,Batch.FileStaging.Tests.Fixtures,PoolFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch.FileStaging\tests\Fixtures\PoolFixture.cs,WaitForPoolAllocation,The following statement contains a magic number: TimeSpan computeNodeSteadyTimeout = TimeSpan.FromMinutes(25);
Magic Number,Batch.FileStaging.Tests.Fixtures,PoolFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch.FileStaging\tests\Fixtures\PoolFixture.cs,WaitForPoolAllocation,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromSeconds(10));
Magic Number,Batch.FileStaging.Tests.IntegrationTestUtilities,TestUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch.FileStaging\tests\IntegrationTestUtilities\TestUtilities.cs,OpenBatchClient,The following statement contains a magic number: client.CustomBehaviors.Add(RetryPolicyProvider.LinearRetryProvider(TimeSpan.FromSeconds(3)' 5));
Magic Number,Batch.FileStaging.Tests.IntegrationTestUtilities,TestUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch.FileStaging\tests\IntegrationTestUtilities\TestUtilities.cs,OpenBatchClient,The following statement contains a magic number: client.CustomBehaviors.Add(RetryPolicyProvider.LinearRetryProvider(TimeSpan.FromSeconds(3)' 5));
Magic Number,Batch.FileStaging.Tests.IntegrationTestUtilities,TestUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch.FileStaging\tests\IntegrationTestUtilities\TestUtilities.cs,RefreshBasedPollingWithTimeoutAsync,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(10)).ConfigureAwait(continueOnCapturedContext: false);
