Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Azure.Storage.Test.Shared,BlobTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobTestBase.cs,GetSecondaryReadBlobContainerClient,The length of the parameter numberOfReadFailuresToSimulate is 30.
Long Identifier,Azure.Storage.Test.Shared,BlobTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobTestBase.cs,GetSecondaryStorageOptions,The length of the parameter numberOfReadFailuresToSimulate is 30.
Long Identifier,Azure.Storage.Test.Shared,BlobTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobTestBase.cs,GetServiceClient_SecondaryAccount_ReadEnabledOnRetry,The length of the parameter numberOfReadFailuresToSimulate is 30.
Long Identifier,Azure.Storage.Test.Shared,BlobTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobTestBase.cs,GetBlobBaseClient_SecondaryAccount_ReadEnabledOnRetry,The length of the parameter numberOfReadFailuresToSimulate is 30.
Long Identifier,Azure.Storage.Test.Shared,BlobTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobTestBase.cs,GetBlobContainerClient_SecondaryAccount_ReadEnabledOnRetry,The length of the parameter numberOfReadFailuresToSimulate is 30.
Long Identifier,Azure.Storage.Test,TestConfigurations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TestConfigurations.cs,,The length of the parameter DefaultTestConfigPathEnvironmentVariable is 40.
Long Identifier,Azure.Storage.Test,TestExceptionPolicy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TestExceptionPolicy.cs,TestExceptionPolicy,The length of the parameter numberOfReadFailuresToSimulate is 30.
Long Statement,Azure.Core.Testing,AsyncValidatingStream,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\AsyncValidatingStream.cs,Validate,The length of the statement  "                throw new InvalidOperationException("All stream calls were expected to be " + (_isAsync ? "async" : "sync") + " but were " + (isAsync ? "async" : "sync")); " is 155.
Long Statement,Azure.Core.Testing,ClientTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\ClientTestBase.cs,InstrumentClient,The length of the statement  "                        ClientValidation<TClient>.ValidationException = new InvalidOperationException($"Client type contains public non-virtual async method {methodInfo.Name}"); " is 153.
Long Statement,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The length of the statement  "                bool strict = !invocation.Method.GetCustomAttributes(true).Any(a => a.GetType().FullName == "Azure.Core.ForwardsClientCallsAttribute"); " is 135.
Long Statement,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The length of the statement  "                        MethodInfo getResultMethod = getAwaiterMethod.ReturnType.GetMethod("GetResult"' BindingFlags.Instance | BindingFlags.Public); " is 125.
Long Statement,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The length of the statement  "                            (string Key' object Value' DiagnosticListener Listener) e = diagnosticListener.Events.FirstOrDefault(e => e.Key == expectedEvent); " is 130.
Long Statement,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The length of the statement  "                                throw new InvalidOperationException($"Expected diagnostic event not fired {expectedEvent} {Environment.NewLine}    fired events {string.Join("' "' diagnosticListener.Events)} {Environment.NewLine}    You may have forgotten to set your operationId to {expectedEvent} in {methodName} or applied the Azure.Core.ForwardsClientCallsAttribute to {methodName}."); " is 356.
Long Statement,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The length of the statement  "                                throw new InvalidOperationException($"{e.Key} event was written into wrong DiagnosticSource {e.Listener.Name}' expected: {ns}"); " is 128.
Long Statement,Azure.Core.Testing,EnumValuesAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\EnumValuesAttribute.cs,GetMembersImpl,The length of the statement  "                    if (property.PropertyType == type && property.CanRead && !property.CanWrite && Includes(property.Name) && !Excludes(property.Name)) " is 131.
Long Statement,Azure.Core.Testing,RecordMatcher,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RecordMatcher.cs,IsEquivalentResponse,The length of the statement  "            IEnumerable<KeyValuePair<string' string[]>> entryHeaders = entry.ResponseHeaders.Where(h => !VolatileResponseHeaders.Contains(h.Key)); " is 134.
Long Statement,Azure.Core.Testing,RecordMatcher,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RecordMatcher.cs,IsEquivalentResponse,The length of the statement  "            IEnumerable<KeyValuePair<string' string[]>> otherEntryHeaders = otherEntry.ResponseHeaders.Where(h => !VolatileResponseHeaders.Contains(h.Key)); " is 144.
Long Statement,Azure.Core.Testing,RecordMatcher,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RecordMatcher.cs,CompareHeaderDictionaries,The length of the statement  "                        descriptionBuilder?.AppendLine($"    <{header.Key}> values differ' request <{JoinHeaderValues(header.Value)}>' record <{JoinHeaderValues(values)}>"); " is 149.
Long Statement,Azure.Core.Testing,RecordTransport,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RecordTransport.cs,CreateEntry,The length of the statement  "            if (!request.Headers.TryGetValue("Content-Length"' out _) && request.Content != null && request.Content.TryComputeLength(out long computedLength)) " is 146.
Long Statement,Azure.Core.Testing,UseSyncMethodsInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\UseSyncMethodsInterceptor.cs,Intercept,The length of the statement  "                throw new InvalidOperationException($"Unable to find a method with name {nonAsyncMethodName} and {string.Join<Type>("'"' parameterTypes)} parameters. " " is 151.
Long Statement,Azure.Core.Tests,ClientDiagnosticListener,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\ClientDiagnosticListener.cs,AssertScopeStarted,The length of the statement  "                                throw new InvalidOperationException($"Attribute {expectedAttribute} not found' existing attributes: {string.Join("'"' producedDiagnosticScope.Activity.Tags)}"); " is 160.
Long Statement,Azure.Storage.Blobs.Test,AppendBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\AppendBlobClientTests.cs,Ctor_ConnectionString,The length of the statement  "            var connectionString = new StorageConnectionString(credentials' (blobEndpoint' blobSecondaryEndpoint)' (default' default)' (default' default)' (default' default)); " is 163.
Long Statement,Azure.Storage.Blobs.Test,AppendBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\AppendBlobClientTests.cs,Ctor_ConnectionString,The length of the statement  "            AppendBlobClient blob = InstrumentClient(new AppendBlobClient(connectionString.ToString(true)' containerName' blobName' GetOptions())); " is 135.
Long Statement,Azure.Storage.Blobs.Test,AppendBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\AppendBlobClientTests.cs,AppendBlockAsync_WithUnreliableConnection,The length of the statement  "            var progressHandler = new Progress<long>(progress => { progressList.Add(progress); /*logger.LogTrace("Progress: {progress}"' progress.BytesTransferred);*/ }); " is 158.
Long Statement,Azure.Storage.Blobs.Test,AppendBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\AppendBlobClientTests.cs,AppendBlockAsync_WithUnreliableConnection,The length of the statement  "            using (var stream = new FaultyStream(new MemoryStream(data)' 256 * Constants.KB' 1' new IOException("Simulated stream fault"))) " is 127.
Long Statement,Azure.Storage.Blobs.Test,BlobBaseClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobBaseClientTests.cs,Ctor_ConnectionString,The length of the statement  "            var connectionString = new StorageConnectionString(credentials' (blobEndpoint' blobSecondaryEndpoint)' (default' default)' (default' default)' (default' default)); " is 163.
Long Statement,Azure.Storage.Blobs.Test,BlobBaseClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobBaseClientTests.cs,Ctor_ConnectionString,The length of the statement  "            BlobBaseClient blob1 = InstrumentClient(new BlobBaseClient(connectionString.ToString(true)' containerName' blobName' GetOptions())); " is 132.
Long Statement,Azure.Storage.Blobs.Test,BlobBaseClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobBaseClientTests.cs,DownloadAsync_ReadFromSecondaryStorage,The length of the statement  "            await using DisposingContainer test = await GetTestContainerAsync(GetServiceClient_SecondaryAccount_ReadEnabledOnRetry(1' out TestExceptionPolicy testExceptionPolicy)); " is 168.
Long Statement,Azure.Storage.Blobs.Test,BlobBaseClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobBaseClientTests.cs,DownloadFileAsync_Parallel_LargeBlobs,The length of the statement  "                await ParallelDownloadFileAndVerify(size' 16 * Constants.MB' new StorageTransferOptions { MaximumConcurrency = maximumThreadCount }); " is 133.
Long Statement,Azure.Storage.Blobs.Test,BlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobClientTests.cs,Ctor_ConnectionString,The length of the statement  "            var connectionString = new StorageConnectionString(credentials' (blobEndpoint' blobSecondaryEndpoint)' (default' default)' (default' default)' (default' default)); " is 163.
Long Statement,Azure.Storage.Blobs.Test,BlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobClientTests.cs,Ctor_ConnectionString,The length of the statement  "            BlobClient blob1 = InstrumentClient(new BlobClient(connectionString.ToString(true)' containerName' blobName' GetOptions())); " is 124.
Long Statement,Azure.Storage.Blobs.Test,BlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobClientTests.cs,UploadStreamAsync_LargeBlobs,The length of the statement  "            await UploadStreamAndVerify(size' 16 * Constants.MB' new StorageTransferOptions { MaximumConcurrency = maximumThreadCount }); " is 125.
Long Statement,Azure.Storage.Blobs.Test,BlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobClientTests.cs,UploadFileAsync_LargeBlobs,The length of the statement  "            await UploadFileAndVerify(size' 16 * Constants.MB' new StorageTransferOptions { MaximumConcurrency = maximumThreadCount }); " is 123.
Long Statement,Azure.Storage.Blobs.Test,BlobSasBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobSasBuilderTests.cs,ToSasQueryParameters_ContainerTest,The length of the statement  "            BlobSasBuilder blobSasBuilder = BuildBlobSasBuilder(includeBlob: false' includeSnapshot: false' containerName' blobName' constants); " is 132.
Long Statement,Azure.Storage.Blobs.Test,BlobSasBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobSasBuilderTests.cs,ToSasQueryParameters_ContainerIdentityTest,The length of the statement  "            BlobSasBuilder blobSasBuilder = BuildBlobSasBuilder(includeBlob: false' includeSnapshot: false' containerName' blobName' constants); " is 132.
Long Statement,Azure.Storage.Blobs.Test,BlobSasBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobSasBuilderTests.cs,ToSasQueryParameters_ContainerIdentityTest,The length of the statement  "            BlobSasQueryParameters sasQueryParameters = blobSasBuilder.ToSasQueryParameters(GetUserDelegationKey(constants)' constants.Sas.Account); " is 136.
Long Statement,Azure.Storage.Blobs.Test,BlobSasBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobSasBuilderTests.cs,ToSasQueryParameters_BlobTest,The length of the statement  "            BlobSasBuilder blobSasBuilder = BuildBlobSasBuilder(includeBlob: true' includeSnapshot: false' containerName' blobName' constants); " is 131.
Long Statement,Azure.Storage.Blobs.Test,BlobSasBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobSasBuilderTests.cs,ToSasQueryParameters_BlobIdentityTest,The length of the statement  "            BlobSasBuilder blobSasBuilder = BuildBlobSasBuilder(includeBlob: true' includeSnapshot: false' containerName' blobName' constants); " is 131.
Long Statement,Azure.Storage.Blobs.Test,BlobSasBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobSasBuilderTests.cs,ToSasQueryParameters_BlobIdentityTest,The length of the statement  "            BlobSasQueryParameters sasQueryParameters = blobSasBuilder.ToSasQueryParameters(GetUserDelegationKey(constants)' constants.Sas.Account); " is 136.
Long Statement,Azure.Storage.Blobs.Test,BlobSasBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobSasBuilderTests.cs,ToSasQueryParameters_SnapshotTest,The length of the statement  "            BlobSasBuilder blobSasBuilder = BuildBlobSasBuilder(includeBlob: true' includeSnapshot: true' containerName' blobName' constants); " is 130.
Long Statement,Azure.Storage.Blobs.Test,BlobSasBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobSasBuilderTests.cs,ToSasQueryParameters_SnapshotIdentityTest,The length of the statement  "            BlobSasBuilder blobSasBuilder = BuildBlobSasBuilder(includeBlob: true' includeSnapshot: true' containerName' blobName' constants); " is 130.
Long Statement,Azure.Storage.Blobs.Test,BlobSasBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobSasBuilderTests.cs,ToSasQueryParameters_SnapshotIdentityTest,The length of the statement  "            BlobSasQueryParameters sasQueryParameters = blobSasBuilder.ToSasQueryParameters(GetUserDelegationKey(constants)' constants.Sas.Account); " is 136.
Long Statement,Azure.Storage.Blobs.Test,BlobSasBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobSasBuilderTests.cs,ToSasQueryParameters_NullSharedKeyCredentialTest,The length of the statement  "            BlobSasBuilder blobSasBuilder = BuildBlobSasBuilder(includeBlob: true' includeSnapshot: true' containerName' blobName' constants); " is 130.
Long Statement,Azure.Storage.Blobs.Test,BlobSasBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobSasBuilderTests.cs,BuildBlobSasBuilder,The length of the statement  "            builder.SetPermissions(BlobAccountSasPermissions.Read | BlobAccountSasPermissions.Write | BlobAccountSasPermissions.Delete); " is 124.
Long Statement,Azure.Storage.Blobs.Test,BlobUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobUriBuilderTests.cs,BlobUriBuilder_RegularUrl_SasTest,The length of the statement  "            var uriString = "https://account.blob.core.windows.net/container/blob?sv=2015-04-05&spr=https&st=2015-04-29T22%3A18%3A26Z&se=2015-04-30T02%3A23%3A26Z&sip=168.1.5.60-168.1.5.70&sr=b&sp=rw&sig=Z%2FRHIX5Xcg0Mq2rqI3OlWTjEg2tYkboXr1P9ZUXDtkk%3D"; " is 241.
Long Statement,Azure.Storage.Blobs.Test,BlobUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlobUriBuilderTests.cs,BlobUriBuilder_IPStyleUrl_SasTest,The length of the statement  "            var uriString = "https://127.0.0.1/account/container/blob?sv=2015-04-05&spr=https&st=2015-04-29T22%3A18%3A26Z&se=2015-04-30T02%3A23%3A26Z&sip=168.1.5.60-168.1.5.70&sr=b&sp=rw&sig=Z%2FRHIX5Xcg0Mq2rqI3OlWTjEg2tYkboXr1P9ZUXDtkk%3D"; " is 229.
Long Statement,Azure.Storage.Blobs.Test,BlockBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlockBlobClientTests.cs,Ctor_ConnectionString,The length of the statement  "            var connectionString = new StorageConnectionString(credentials' (blobEndpoint' blobSecondaryEndpoint)' (default' default)' (default' default)' (default' default)); " is 163.
Long Statement,Azure.Storage.Blobs.Test,BlockBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlockBlobClientTests.cs,Ctor_ConnectionString,The length of the statement  "            BlockBlobClient blob = InstrumentClient(new BlockBlobClient(connectionString.ToString(true)' containerName' blobName' GetOptions())); " is 133.
Long Statement,Azure.Storage.Blobs.Test,BlockBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlockBlobClientTests.cs,StageBlockAsync_WithUnreliableConnection,The length of the statement  "            var progressHandler = new Progress<long>(progress => { progressList.Add(progress); /*logger.LogTrace("Progress: {progress}"' progress.BytesTransferred);*/ }); " is 158.
Long Statement,Azure.Storage.Blobs.Test,BlockBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlockBlobClientTests.cs,StageBlockAsync_WithUnreliableConnection,The length of the statement  "            using (var stream = new FaultyStream(new MemoryStream(data)' 256 * Constants.KB' 1' new IOException("Simulated stream fault"))) " is 127.
Long Statement,Azure.Storage.Blobs.Test,BlockBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlockBlobClientTests.cs,StageBlockAsync_Error,The length of the statement  "                        Assert.AreEqual("Value for one of the query parameters specified in the request URI is invalid."' e.Message.Split('\n')[0]); " is 124.
Long Statement,Azure.Storage.Blobs.Test,BlockBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlockBlobClientTests.cs,GetBlockListAsync_Type,The length of the statement  "                new GetBlockListParameters { BlockListTypes = BlockListTypes.Committed | BlockListTypes.Uncommitted' CommittedCount = 1' UncommittedCount = 1 }' " is 144.
Long Statement,Azure.Storage.Blobs.Test,BlockBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlockBlobClientTests.cs,GetBlockListAsync_Error,The length of the statement  "                    Assert.AreEqual("Value for one of the query parameters specified in the request URI is invalid."' e.Message.Split('\n')[0]); " is 124.
Long Statement,Azure.Storage.Blobs.Test,BlockBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlockBlobClientTests.cs,UploadAsync_WithUnreliableConnection,The length of the statement  "            var progressHandler = new Progress<long>(progress => { progressList.Add(progress); /*logger.LogTrace("Progress: {progress}"' progress.BytesTransferred);*/ }); " is 158.
Long Statement,Azure.Storage.Blobs.Test,BlockBlobClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs\tests\BlockBlobClientTests.cs,UploadAsync_WithUnreliableConnection,The length of the statement  "            using (var stream = new FaultyStream(new MemoryStream(data)' 256 * Constants.KB' 1' new IOException("Simulated stream fault"))) " is 127.
