Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,DomainType,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Export,0,3,5,0,2,66,3,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.ICustomVisionTrainingClient' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClientExtensions' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClient
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ExportFlavor,5,0,0,5,0,8,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ExportPlatform,5,0,0,5,0,8,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ExportStatus,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Image,0,3,9,0,2,87,3,0,0,-1,2,4,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.ImageRegion' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.ImageTag,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.ImageCreateResult' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.ICustomVisionTrainingClient' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClientExtensions' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClient
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageCreateResult,0,3,3,0,2,50,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.Image,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.ImageCreateSummary
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageCreateStatus,11,0,0,11,0,14,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageCreateSummary,0,3,2,0,2,37,3,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.ImageCreateResult,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.ICustomVisionTrainingClient' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClientExtensions' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClient
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageFileCreateBatch,0,3,2,0,2,31,3,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.ImageFileCreateEntry,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.ICustomVisionTrainingClient' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClientExtensions' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClient
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageFileCreateEntry,0,3,4,0,2,41,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.Region,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.ImageFileCreateBatch
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageIdCreateBatch,0,3,2,0,2,31,3,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.ImageIdCreateEntry,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.ICustomVisionTrainingClient' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClientExtensions' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClient
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageIdCreateEntry,0,3,3,0,2,38,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.Region,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.ImageIdCreateBatch
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImagePerformance,0,3,9,0,2,66,3,0,0,-1,3,3,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.ImageRegion' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.ImageTag' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.Prediction,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.ICustomVisionTrainingClient' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClientExtensions' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClient
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImagePrediction,0,3,5,0,2,56,3,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.Prediction,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.ICustomVisionTrainingClient' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClientExtensions' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClient
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageRegion,0,4,8,0,3,82,4,0,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.Image' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.ImagePerformance
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageRegionCreateBatch,0,3,1,0,2,26,3,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.ImageRegionCreateEntry,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.ICustomVisionTrainingClient' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClientExtensions' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClient
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageRegionCreateEntry,0,4,6,0,3,74,4,0,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.ImageRegionCreateBatch' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.ImageRegionCreateSummary
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageRegionCreateResult,0,4,9,0,3,87,4,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.ImageRegionCreateSummary
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageRegionCreateSummary,0,3,3,0,2,36,3,0,0,-1,2,3,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.ImageRegionCreateEntry' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.ImageRegionCreateResult,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.ICustomVisionTrainingClient' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClientExtensions' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClient
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageRegionProposal,0,3,3,0,2,36,3,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.RegionProposal,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.ICustomVisionTrainingClient' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClientExtensions' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClient
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageTag,0,3,3,0,2,36,3,0,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.Image' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.ImagePerformance
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageTagCreateBatch,0,3,1,0,2,29,3,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.ImageTagCreateEntry,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.ICustomVisionTrainingClient' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClientExtensions' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClient
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageTagCreateEntry,0,3,2,0,2,35,3,0,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.ImageTagCreateBatch' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.ImageTagCreateSummary
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageTagCreateSummary,0,3,3,0,2,36,3,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.ImageTagCreateEntry,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.ICustomVisionTrainingClient' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClientExtensions' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClient
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageUrl,0,4,1,0,3,41,5,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.ICustomVisionTrainingClient' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClientExtensions' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClient
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageUrlCreateBatch,0,3,2,0,2,31,3,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.ImageUrlCreateEntry,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.ICustomVisionTrainingClient' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClientExtensions' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClient
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ImageUrlCreateEntry,0,4,3,0,3,61,8,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.Region,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.ImageUrlCreateBatch
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Iteration,0,4,15,0,3,156,5,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.ICustomVisionTrainingClient' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClientExtensions' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClient
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,IterationPerformance,0,3,6,0,2,67,3,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.TagPerformance,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.ICustomVisionTrainingClient' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClientExtensions' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClient
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,OrderBy,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Prediction,0,4,4,0,3,62,5,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.BoundingBox,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.ImagePerformance' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.StoredImagePrediction' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.ImagePrediction
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,PredictionQueryResult,0,3,2,0,2,31,3,0,0,-1,2,3,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.PredictionQueryToken' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.StoredImagePrediction,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.ICustomVisionTrainingClient' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClientExtensions' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClient
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,PredictionQueryTag,0,3,3,0,2,36,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.PredictionQueryToken
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,PredictionQueryToken,0,3,9,0,2,70,3,0,0,-1,1,4,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.PredictionQueryTag,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.PredictionQueryResult' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.ICustomVisionTrainingClient' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClientExtensions' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClient
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Project,0,4,8,0,3,102,7,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.ProjectSettings,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.ICustomVisionTrainingClient' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClientExtensions' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClient
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,ProjectSettings,0,3,3,0,2,48,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.Project
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Region,0,4,5,0,3,67,4,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.ImageFileCreateEntry' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.ImageUrlCreateEntry' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.ImageIdCreateEntry
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,RegionProposal,0,4,2,0,3,44,5,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.BoundingBox,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.ImageRegionProposal
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,StoredImagePrediction,0,3,9,0,2,87,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.Prediction,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.PredictionQueryResult
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,Tag,0,4,5,0,3,81,7,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.ICustomVisionTrainingClient' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClientExtensions' Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.CustomVisionTrainingClient
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,TagPerformance,0,3,7,0,2,69,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models.IterationPerformance
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,TagType,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Vision.CustomVision.Training.Models,TrainingType,2,0,0,2,0,5,0,0,0,-1,0,0,,
