Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.EventHubs.Processor,AzureStorageCheckpointLeaseManager,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\AzureStorageCheckpointLeaseManager.cs,HandleStorageException,The following statement contains a magic number: se.RequestInformation.HttpStatusCode == 409 || // conflict                  se.RequestInformation.HttpStatusCode == 412
Magic Number,Microsoft.Azure.EventHubs.Processor,AzureStorageCheckpointLeaseManager,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\AzureStorageCheckpointLeaseManager.cs,HandleStorageException,The following statement contains a magic number: se.RequestInformation.HttpStatusCode == 409 || // conflict                  se.RequestInformation.HttpStatusCode == 412
Magic Number,Microsoft.Azure.EventHubs.Processor,EventProcessorOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\EventProcessorOptions.cs,EventProcessorOptions,The following statement contains a magic number: this.MaxBatchSize = 10;
Magic Number,Microsoft.Azure.EventHubs.Processor,EventProcessorOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\EventProcessorOptions.cs,EventProcessorOptions,The following statement contains a magic number: this.PrefetchCount = 300;
Magic Number,Microsoft.Azure.EventHubs.Processor,PartitionManager,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\PartitionManager.cs,InitializeStoresAsync,The following statement contains a magic number: await RetryAsync(() => leaseManager.CreateLeaseStoreIfNotExistsAsync()' null' "Failure creating lease store for this Event Hub' retrying"'                          "Out of retries creating lease store for this Event Hub"' EventProcessorHostActionStrings.CreatingLeaseStore' 5).ConfigureAwait(false);
Magic Number,Microsoft.Azure.EventHubs.Processor,PartitionManager,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\PartitionManager.cs,InitializeStoresAsync,The following statement contains a magic number: await RetryAsync(() => leaseManager.CreateLeaseIfNotExistsAsync(id)' id' $"Failure creating lease for partition {id}' retrying"'                          $"Out of retries creating lease for partition {id}"' EventProcessorHostActionStrings.CreatingLease' 5).ConfigureAwait(false);
Magic Number,Microsoft.Azure.EventHubs.Processor,PartitionManager,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\PartitionManager.cs,InitializeStoresAsync,The following statement contains a magic number: await RetryAsync(() => checkpointManager.CreateCheckpointStoreIfNotExistsAsync()' null' "Failure creating checkpoint store for this Event Hub' retrying"'                          "Out of retries creating checkpoint store for this Event Hub"' EventProcessorHostActionStrings.CreatingCheckpointStore' 5).ConfigureAwait(false);
Magic Number,Microsoft.Azure.EventHubs.Processor,PartitionManager,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\PartitionManager.cs,InitializeStoresAsync,The following statement contains a magic number: await RetryAsync(() => checkpointManager.CreateCheckpointIfNotExistsAsync(id)' id' $"Failure creating checkpoint for partition {id}' retrying"'                          $"Out of retries creating checkpoint for partition {id}"' EventProcessorHostActionStrings.CreatingCheckpoint' 5).ConfigureAwait(false);
Magic Number,Microsoft.Azure.EventHubs.Processor,PartitionManager,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\PartitionManager.cs,WhichLeaseToSteal,The following statement contains a magic number: (biggestOwner.Value - haveLeaseCount) >= 2
Magic Number,Microsoft.Azure.EventHubs,ProcessorEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\ProcessorEventSource.cs,EventProcessorHostCloseStart,The following statement contains a magic number: WriteEvent(2' hostId);
Magic Number,Microsoft.Azure.EventHubs,ProcessorEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\ProcessorEventSource.cs,EventProcessorHostCloseStop,The following statement contains a magic number: WriteEvent(3' hostId);
Magic Number,Microsoft.Azure.EventHubs,ProcessorEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\ProcessorEventSource.cs,EventProcessorHostCloseError,The following statement contains a magic number: WriteEvent(4' hostId' exception);
Magic Number,Microsoft.Azure.EventHubs,ProcessorEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\ProcessorEventSource.cs,EventProcessorHostOpenStart,The following statement contains a magic number: WriteEvent(5' hostId' factoryType ?? string.Empty);
Magic Number,Microsoft.Azure.EventHubs,ProcessorEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\ProcessorEventSource.cs,EventProcessorHostOpenStop,The following statement contains a magic number: WriteEvent(6' hostId);
Magic Number,Microsoft.Azure.EventHubs,ProcessorEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\ProcessorEventSource.cs,EventProcessorHostOpenError,The following statement contains a magic number: WriteEvent(7' hostId' exception);
Magic Number,Microsoft.Azure.EventHubs,ProcessorEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\ProcessorEventSource.cs,EventProcessorHostInfo,The following statement contains a magic number: WriteEvent(8' hostId' details);
Magic Number,Microsoft.Azure.EventHubs,ProcessorEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\ProcessorEventSource.cs,EventProcessorHostWarning,The following statement contains a magic number: WriteEvent(9' hostId' details' exception ?? string.Empty);
Magic Number,Microsoft.Azure.EventHubs,ProcessorEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\ProcessorEventSource.cs,EventProcessorHostError,The following statement contains a magic number: WriteEvent(10' hostId' details' exception ?? string.Empty);
Magic Number,Microsoft.Azure.EventHubs,ProcessorEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\ProcessorEventSource.cs,PartitionPumpCloseStart,The following statement contains a magic number: WriteEvent(51' hostId' partitionId' reason);
Magic Number,Microsoft.Azure.EventHubs,ProcessorEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\ProcessorEventSource.cs,PartitionPumpCloseStop,The following statement contains a magic number: WriteEvent(52' hostId' partitionId);
Magic Number,Microsoft.Azure.EventHubs,ProcessorEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\ProcessorEventSource.cs,PartitionPumpCloseError,The following statement contains a magic number: WriteEvent(53' hostId' partitionId' exception ?? string.Empty);
Magic Number,Microsoft.Azure.EventHubs,ProcessorEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\ProcessorEventSource.cs,PartitionPumpCheckpointStart,The following statement contains a magic number: WriteEvent(54' hostId' partitionId' offset ?? string.Empty' sequenceNumber);
Magic Number,Microsoft.Azure.EventHubs,ProcessorEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\ProcessorEventSource.cs,PartitionPumpCheckpointStop,The following statement contains a magic number: WriteEvent(55' hostId' partitionId);
Magic Number,Microsoft.Azure.EventHubs,ProcessorEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\ProcessorEventSource.cs,PartitionPumpCheckpointError,The following statement contains a magic number: WriteEvent(56' hostId' partitionId' exception ?? string.Empty);
Magic Number,Microsoft.Azure.EventHubs,ProcessorEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\ProcessorEventSource.cs,PartitionPumpCreateClientsStart,The following statement contains a magic number: WriteEvent(57' hostId' partitionId' epoch' startAt ?? string.Empty);
Magic Number,Microsoft.Azure.EventHubs,ProcessorEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\ProcessorEventSource.cs,PartitionPumpCreateClientsStop,The following statement contains a magic number: WriteEvent(58' hostId' partitionId);
Magic Number,Microsoft.Azure.EventHubs,ProcessorEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\ProcessorEventSource.cs,PartitionPumpInvokeProcessorOpenStart,The following statement contains a magic number: WriteEvent(59' hostId' partitionId' processorType);
Magic Number,Microsoft.Azure.EventHubs,ProcessorEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\ProcessorEventSource.cs,PartitionPumpInvokeProcessorOpenStop,The following statement contains a magic number: WriteEvent(60' hostId' partitionId);
Magic Number,Microsoft.Azure.EventHubs,ProcessorEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\ProcessorEventSource.cs,PartitionPumpInvokeProcessorCloseStart,The following statement contains a magic number: WriteEvent(61' hostId' partitionId' reason);
Magic Number,Microsoft.Azure.EventHubs,ProcessorEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\ProcessorEventSource.cs,PartitionPumpInvokeProcessorCloseStop,The following statement contains a magic number: WriteEvent(62' hostId' partitionId);
Magic Number,Microsoft.Azure.EventHubs,ProcessorEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\ProcessorEventSource.cs,PartitionPumpInvokeProcessorEventsStart,The following statement contains a magic number: WriteEvent(63' hostId' partitionId' eventCount);
Magic Number,Microsoft.Azure.EventHubs,ProcessorEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\ProcessorEventSource.cs,PartitionPumpInvokeProcessorEventsStop,The following statement contains a magic number: WriteEvent(64' hostId' partitionId);
Magic Number,Microsoft.Azure.EventHubs,ProcessorEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\ProcessorEventSource.cs,PartitionPumpInvokeProcessorEventsError,The following statement contains a magic number: WriteEvent(65' hostId' partitionId' exception);
Magic Number,Microsoft.Azure.EventHubs,ProcessorEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\ProcessorEventSource.cs,PartitionPumpInfo,The following statement contains a magic number: WriteEvent(66' hostId' partitionId' details);
Magic Number,Microsoft.Azure.EventHubs,ProcessorEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\ProcessorEventSource.cs,PartitionPumpWarning,The following statement contains a magic number: WriteEvent(67' hostId' partitionId' details' exception ?? string.Empty);
Magic Number,Microsoft.Azure.EventHubs,ProcessorEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\ProcessorEventSource.cs,PartitionPumpError,The following statement contains a magic number: WriteEvent(68' hostId' partitionId' details' exception ?? string.Empty);
Magic Number,Microsoft.Azure.EventHubs,ProcessorEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\ProcessorEventSource.cs,PartitionPumpStealLeaseStart,The following statement contains a magic number: WriteEvent(69' hostId' partitionId);
Magic Number,Microsoft.Azure.EventHubs,ProcessorEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\ProcessorEventSource.cs,PartitionPumpStealLeaseStop,The following statement contains a magic number: WriteEvent(70' hostId' partitionId);
Magic Number,Microsoft.Azure.EventHubs,ProcessorEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\ProcessorEventSource.cs,AzureStorageManagerInfo,The following statement contains a magic number: WriteEvent(101' hostId' partitionId' details);
Magic Number,Microsoft.Azure.EventHubs,ProcessorEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\ProcessorEventSource.cs,AzureStorageManagerWarning,The following statement contains a magic number: WriteEvent(102' hostId' partitionId' details' exception ?? string.Empty);
Magic Number,Microsoft.Azure.EventHubs,ProcessorEventSource,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs.Processor\src\ProcessorEventSource.cs,AzureStorageManagerError,The following statement contains a magic number: WriteEvent(103' hostId' partitionId' details' exception);
