Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.CognitiveServices.Vision.Face,ILargeFaceListOperations,0,13,0,0,0,529,13,1,0,-1,4,4,Microsoft.Azure.CognitiveServices.Vision.Face.Models.APIErrorException' Microsoft.Azure.CognitiveServices.Vision.Face.Models.LargeFaceList' Microsoft.Azure.CognitiveServices.Vision.Face.Models.PersistedFace' Microsoft.Azure.CognitiveServices.Vision.Face.Models.TrainingStatus,Microsoft.Azure.CognitiveServices.Vision.Face.IFaceClient' Microsoft.Azure.CognitiveServices.Vision.Face.FaceClient' Microsoft.Azure.CognitiveServices.Vision.Face.LargeFaceListOperationsExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.LargeFaceListOperations
Microsoft.Azure.CognitiveServices.Vision.Face,ILargePersonGroupOperations,0,7,0,0,0,240,7,1,0,-1,3,4,Microsoft.Azure.CognitiveServices.Vision.Face.Models.APIErrorException' Microsoft.Azure.CognitiveServices.Vision.Face.Models.LargePersonGroup' Microsoft.Azure.CognitiveServices.Vision.Face.Models.TrainingStatus,Microsoft.Azure.CognitiveServices.Vision.Face.FaceClient' Microsoft.Azure.CognitiveServices.Vision.Face.IFaceClient' Microsoft.Azure.CognitiveServices.Vision.Face.LargePersonGroupOperationsExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.LargePersonGroupOperations
Microsoft.Azure.CognitiveServices.Vision.Face,ILargePersonGroupPerson,0,10,0,0,0,422,10,1,0,-1,3,4,Microsoft.Azure.CognitiveServices.Vision.Face.Models.APIErrorException' Microsoft.Azure.CognitiveServices.Vision.Face.Models.PersistedFace' Microsoft.Azure.CognitiveServices.Vision.Face.Models.Person,Microsoft.Azure.CognitiveServices.Vision.Face.FaceClient' Microsoft.Azure.CognitiveServices.Vision.Face.IFaceClient' Microsoft.Azure.CognitiveServices.Vision.Face.LargePersonGroupPersonExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.LargePersonGroupPerson
Microsoft.Azure.CognitiveServices.Vision.Face,IPersonGroupOperations,0,7,0,0,0,238,7,1,0,-1,3,4,Microsoft.Azure.CognitiveServices.Vision.Face.Models.APIErrorException' Microsoft.Azure.CognitiveServices.Vision.Face.Models.PersonGroup' Microsoft.Azure.CognitiveServices.Vision.Face.Models.TrainingStatus,Microsoft.Azure.CognitiveServices.Vision.Face.IFaceClient' Microsoft.Azure.CognitiveServices.Vision.Face.FaceClient' Microsoft.Azure.CognitiveServices.Vision.Face.PersonGroupOperationsExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.PersonGroupOperations
Microsoft.Azure.CognitiveServices.Vision.Face,IPersonGroupPerson,0,10,0,0,0,450,10,1,0,-1,3,4,Microsoft.Azure.CognitiveServices.Vision.Face.Models.APIErrorException' Microsoft.Azure.CognitiveServices.Vision.Face.Models.PersistedFace' Microsoft.Azure.CognitiveServices.Vision.Face.Models.Person,Microsoft.Azure.CognitiveServices.Vision.Face.IFaceClient' Microsoft.Azure.CognitiveServices.Vision.Face.FaceClient' Microsoft.Azure.CognitiveServices.Vision.Face.PersonGroupPersonExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.PersonGroupPerson
Microsoft.Azure.CognitiveServices.Vision.Face,ISnapshotOperations,0,7,0,0,0,274,7,1,0,-1,7,4,Microsoft.Azure.CognitiveServices.Vision.Face.Models.APIErrorException' Microsoft.Azure.CognitiveServices.Vision.Face.Models.OperationStatus' Microsoft.Azure.CognitiveServices.Vision.Face.Models.Snapshot' Microsoft.Azure.CognitiveServices.Vision.Face.Models.SnapshotApplyHeaders' Microsoft.Azure.CognitiveServices.Vision.Face.Models.SnapshotApplyMode' Microsoft.Azure.CognitiveServices.Vision.Face.Models.SnapshotObjectType' Microsoft.Azure.CognitiveServices.Vision.Face.Models.SnapshotTakeHeaders,Microsoft.Azure.CognitiveServices.Vision.Face.FaceClient' Microsoft.Azure.CognitiveServices.Vision.Face.IFaceClient' Microsoft.Azure.CognitiveServices.Vision.Face.SnapshotOperationsExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.SnapshotOperations
Microsoft.Azure.CognitiveServices.Vision.Face,LargeFaceListOperations,0,14,1,0,14,2420,282,0,1,-1,11,1,Microsoft.Azure.CognitiveServices.Vision.Face.FaceClient' Microsoft.Azure.CognitiveServices.Vision.Face.ILargeFaceListOperations' Microsoft.Azure.CognitiveServices.Vision.Face.Models.APIError' Microsoft.Azure.CognitiveServices.Vision.Face.Models.APIErrorException' Microsoft.Azure.CognitiveServices.Vision.Face.Models.ImageUrl' Microsoft.Azure.CognitiveServices.Vision.Face.Models.LargeFaceList' Microsoft.Azure.CognitiveServices.Vision.Face.Models.MetaDataContract' Microsoft.Azure.CognitiveServices.Vision.Face.Models.NameAndUserDataContract' Microsoft.Azure.CognitiveServices.Vision.Face.Models.PersistedFace' Microsoft.Azure.CognitiveServices.Vision.Face.Models.TrainingStatus' Microsoft.Azure.CognitiveServices.Vision.Face.Models.UpdateFaceRequest,Microsoft.Azure.CognitiveServices.Vision.Face.FaceClient
Microsoft.Azure.CognitiveServices.Vision.Face,LargeFaceListOperationsExtensions,0,13,0,0,13,471,13,0,0,-1,4,0,Microsoft.Azure.CognitiveServices.Vision.Face.ILargeFaceListOperations' Microsoft.Azure.CognitiveServices.Vision.Face.Models.LargeFaceList' Microsoft.Azure.CognitiveServices.Vision.Face.Models.PersistedFace' Microsoft.Azure.CognitiveServices.Vision.Face.Models.TrainingStatus,
Microsoft.Azure.CognitiveServices.Vision.Face,LargePersonGroupOperations,0,8,1,0,8,1238,149,0,1,-1,8,1,Microsoft.Azure.CognitiveServices.Vision.Face.FaceClient' Microsoft.Azure.CognitiveServices.Vision.Face.ILargePersonGroupOperations' Microsoft.Azure.CognitiveServices.Vision.Face.Models.APIError' Microsoft.Azure.CognitiveServices.Vision.Face.Models.APIErrorException' Microsoft.Azure.CognitiveServices.Vision.Face.Models.LargePersonGroup' Microsoft.Azure.CognitiveServices.Vision.Face.Models.MetaDataContract' Microsoft.Azure.CognitiveServices.Vision.Face.Models.NameAndUserDataContract' Microsoft.Azure.CognitiveServices.Vision.Face.Models.TrainingStatus,Microsoft.Azure.CognitiveServices.Vision.Face.FaceClient
Microsoft.Azure.CognitiveServices.Vision.Face,LargePersonGroupOperationsExtensions,0,7,0,0,7,212,7,0,0,-1,3,0,Microsoft.Azure.CognitiveServices.Vision.Face.ILargePersonGroupOperations' Microsoft.Azure.CognitiveServices.Vision.Face.Models.LargePersonGroup' Microsoft.Azure.CognitiveServices.Vision.Face.Models.TrainingStatus,
Microsoft.Azure.CognitiveServices.Vision.Face,LargePersonGroupPerson,0,11,1,0,11,1953,227,0,1,-1,9,1,Microsoft.Azure.CognitiveServices.Vision.Face.FaceClient' Microsoft.Azure.CognitiveServices.Vision.Face.ILargePersonGroupPerson' Microsoft.Azure.CognitiveServices.Vision.Face.Models.APIError' Microsoft.Azure.CognitiveServices.Vision.Face.Models.APIErrorException' Microsoft.Azure.CognitiveServices.Vision.Face.Models.ImageUrl' Microsoft.Azure.CognitiveServices.Vision.Face.Models.NameAndUserDataContract' Microsoft.Azure.CognitiveServices.Vision.Face.Models.PersistedFace' Microsoft.Azure.CognitiveServices.Vision.Face.Models.Person' Microsoft.Azure.CognitiveServices.Vision.Face.Models.UpdateFaceRequest,Microsoft.Azure.CognitiveServices.Vision.Face.FaceClient
Microsoft.Azure.CognitiveServices.Vision.Face,LargePersonGroupPersonExtensions,0,10,0,0,10,382,10,0,0,-1,3,0,Microsoft.Azure.CognitiveServices.Vision.Face.ILargePersonGroupPerson' Microsoft.Azure.CognitiveServices.Vision.Face.Models.PersistedFace' Microsoft.Azure.CognitiveServices.Vision.Face.Models.Person,
Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperations,0,8,1,0,8,1234,149,0,1,-1,8,1,Microsoft.Azure.CognitiveServices.Vision.Face.FaceClient' Microsoft.Azure.CognitiveServices.Vision.Face.IPersonGroupOperations' Microsoft.Azure.CognitiveServices.Vision.Face.Models.APIError' Microsoft.Azure.CognitiveServices.Vision.Face.Models.APIErrorException' Microsoft.Azure.CognitiveServices.Vision.Face.Models.MetaDataContract' Microsoft.Azure.CognitiveServices.Vision.Face.Models.NameAndUserDataContract' Microsoft.Azure.CognitiveServices.Vision.Face.Models.PersonGroup' Microsoft.Azure.CognitiveServices.Vision.Face.Models.TrainingStatus,Microsoft.Azure.CognitiveServices.Vision.Face.FaceClient
Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupOperationsExtensions,0,7,0,0,7,208,7,0,0,-1,3,0,Microsoft.Azure.CognitiveServices.Vision.Face.IPersonGroupOperations' Microsoft.Azure.CognitiveServices.Vision.Face.Models.PersonGroup' Microsoft.Azure.CognitiveServices.Vision.Face.Models.TrainingStatus,
Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPerson,0,11,1,0,11,1983,227,0,1,-1,9,1,Microsoft.Azure.CognitiveServices.Vision.Face.FaceClient' Microsoft.Azure.CognitiveServices.Vision.Face.IPersonGroupPerson' Microsoft.Azure.CognitiveServices.Vision.Face.Models.APIError' Microsoft.Azure.CognitiveServices.Vision.Face.Models.APIErrorException' Microsoft.Azure.CognitiveServices.Vision.Face.Models.ImageUrl' Microsoft.Azure.CognitiveServices.Vision.Face.Models.NameAndUserDataContract' Microsoft.Azure.CognitiveServices.Vision.Face.Models.PersistedFace' Microsoft.Azure.CognitiveServices.Vision.Face.Models.Person' Microsoft.Azure.CognitiveServices.Vision.Face.Models.UpdateFaceRequest,Microsoft.Azure.CognitiveServices.Vision.Face.FaceClient
Microsoft.Azure.CognitiveServices.Vision.Face,PersonGroupPersonExtensions,0,10,0,0,10,412,10,0,0,-1,3,0,Microsoft.Azure.CognitiveServices.Vision.Face.IPersonGroupPerson' Microsoft.Azure.CognitiveServices.Vision.Face.Models.PersistedFace' Microsoft.Azure.CognitiveServices.Vision.Face.Models.Person,
Microsoft.Azure.CognitiveServices.Vision.Face,SdkInfo,0,0,1,0,0,20,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperations,0,8,1,0,8,1207,125,0,1,-1,13,1,Microsoft.Azure.CognitiveServices.Vision.Face.FaceClient' Microsoft.Azure.CognitiveServices.Vision.Face.ISnapshotOperations' Microsoft.Azure.CognitiveServices.Vision.Face.Models.APIError' Microsoft.Azure.CognitiveServices.Vision.Face.Models.APIErrorException' Microsoft.Azure.CognitiveServices.Vision.Face.Models.ApplySnapshotRequest' Microsoft.Azure.CognitiveServices.Vision.Face.Models.OperationStatus' Microsoft.Azure.CognitiveServices.Vision.Face.Models.Snapshot' Microsoft.Azure.CognitiveServices.Vision.Face.Models.SnapshotApplyHeaders' Microsoft.Azure.CognitiveServices.Vision.Face.Models.SnapshotApplyMode' Microsoft.Azure.CognitiveServices.Vision.Face.Models.SnapshotObjectType' Microsoft.Azure.CognitiveServices.Vision.Face.Models.SnapshotTakeHeaders' Microsoft.Azure.CognitiveServices.Vision.Face.Models.TakeSnapshotRequest' Microsoft.Azure.CognitiveServices.Vision.Face.Models.UpdateSnapshotRequest,Microsoft.Azure.CognitiveServices.Vision.Face.FaceClient
Microsoft.Azure.CognitiveServices.Vision.Face,SnapshotOperationsExtensions,0,7,0,0,7,249,7,0,0,-1,7,0,Microsoft.Azure.CognitiveServices.Vision.Face.ISnapshotOperations' Microsoft.Azure.CognitiveServices.Vision.Face.Models.OperationStatus' Microsoft.Azure.CognitiveServices.Vision.Face.Models.Snapshot' Microsoft.Azure.CognitiveServices.Vision.Face.Models.SnapshotApplyHeaders' Microsoft.Azure.CognitiveServices.Vision.Face.Models.SnapshotApplyMode' Microsoft.Azure.CognitiveServices.Vision.Face.Models.SnapshotObjectType' Microsoft.Azure.CognitiveServices.Vision.Face.Models.SnapshotTakeHeaders,
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Accessory,0,3,2,0,2,37,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Vision.Face.Models.AccessoryType,Microsoft.Azure.CognitiveServices.Vision.Face.Models.FaceAttributes
Microsoft.Azure.CognitiveServices.Vision.Face.Models,AccessoryType,0,0,0,0,0,10,0,0,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Vision.Face.Models.Accessory' Microsoft.Azure.CognitiveServices.Vision.Face.Models.AccessoryTypeEnumExtension
Microsoft.Azure.CognitiveServices.Vision.Face.Models,AccessoryTypeEnumExtension,0,3,0,0,0,33,7,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Vision.Face.Models.AccessoryType,
Microsoft.Azure.CognitiveServices.Vision.Face.Models,APIError,0,3,1,0,2,26,3,0,0,-1,1,9,Microsoft.Azure.CognitiveServices.Vision.Face.Models.Error,Microsoft.Azure.CognitiveServices.Vision.Face.Models.APIErrorException' Microsoft.Azure.CognitiveServices.Vision.Face.PersonGroupOperations' Microsoft.Azure.CognitiveServices.Vision.Face.LargePersonGroupOperations' Microsoft.Azure.CognitiveServices.Vision.Face.FaceOperations' Microsoft.Azure.CognitiveServices.Vision.Face.PersonGroupPerson' Microsoft.Azure.CognitiveServices.Vision.Face.FaceListOperations' Microsoft.Azure.CognitiveServices.Vision.Face.SnapshotOperations' Microsoft.Azure.CognitiveServices.Vision.Face.LargePersonGroupPerson' Microsoft.Azure.CognitiveServices.Vision.Face.LargeFaceListOperations
Microsoft.Azure.CognitiveServices.Vision.Face.Models,APIErrorException,0,3,3,0,3,38,3,0,0,-1,1,16,Microsoft.Azure.CognitiveServices.Vision.Face.Models.APIError,Microsoft.Azure.CognitiveServices.Vision.Face.IPersonGroupPerson' Microsoft.Azure.CognitiveServices.Vision.Face.ILargeFaceListOperations' Microsoft.Azure.CognitiveServices.Vision.Face.ILargePersonGroupPerson' Microsoft.Azure.CognitiveServices.Vision.Face.IFaceOperations' Microsoft.Azure.CognitiveServices.Vision.Face.ISnapshotOperations' Microsoft.Azure.CognitiveServices.Vision.Face.ILargePersonGroupOperations' Microsoft.Azure.CognitiveServices.Vision.Face.IFaceListOperations' Microsoft.Azure.CognitiveServices.Vision.Face.IPersonGroupOperations' Microsoft.Azure.CognitiveServices.Vision.Face.LargePersonGroupOperations' Microsoft.Azure.CognitiveServices.Vision.Face.LargePersonGroupPerson' Microsoft.Azure.CognitiveServices.Vision.Face.SnapshotOperations' Microsoft.Azure.CognitiveServices.Vision.Face.FaceOperations' Microsoft.Azure.CognitiveServices.Vision.Face.FaceListOperations' Microsoft.Azure.CognitiveServices.Vision.Face.PersonGroupOperations' Microsoft.Azure.CognitiveServices.Vision.Face.LargeFaceListOperations' Microsoft.Azure.CognitiveServices.Vision.Face.PersonGroupPerson
Microsoft.Azure.CognitiveServices.Vision.Face.Models,ApplySnapshotRequest,0,4,2,0,3,69,8,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Vision.Face.Models.SnapshotApplyMode,Microsoft.Azure.CognitiveServices.Vision.Face.SnapshotOperations
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Blur,0,3,2,0,2,40,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Vision.Face.Models.BlurLevel,Microsoft.Azure.CognitiveServices.Vision.Face.Models.FaceAttributes
Microsoft.Azure.CognitiveServices.Vision.Face.Models,BlurLevel,0,0,0,0,0,10,0,0,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Vision.Face.Models.Blur' Microsoft.Azure.CognitiveServices.Vision.Face.Models.BlurLevelEnumExtension
Microsoft.Azure.CognitiveServices.Vision.Face.Models,BlurLevelEnumExtension,0,3,0,0,0,33,7,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Vision.Face.Models.BlurLevel,
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Coordinate,0,4,2,0,3,45,4,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Vision.Face.Models.FaceLandmarks
Microsoft.Azure.CognitiveServices.Vision.Face.Models,DetectedFace,0,4,5,0,3,71,7,0,0,-1,3,3,Microsoft.Azure.CognitiveServices.Vision.Face.Models.FaceAttributes' Microsoft.Azure.CognitiveServices.Vision.Face.Models.FaceLandmarks' Microsoft.Azure.CognitiveServices.Vision.Face.Models.FaceRectangle,Microsoft.Azure.CognitiveServices.Vision.Face.IFaceOperations' Microsoft.Azure.CognitiveServices.Vision.Face.FaceOperationsExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.FaceOperations
Microsoft.Azure.CognitiveServices.Vision.Face.Models,DetectionModel,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Emotion,0,3,8,0,2,61,3,0,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Vision.Face.EmotionExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.Models.FaceAttributes
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Error,0,3,2,0,2,31,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Vision.Face.Models.APIError
Microsoft.Azure.CognitiveServices.Vision.Face.Models,Exposure,0,3,2,0,2,42,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Vision.Face.Models.ExposureLevel,Microsoft.Azure.CognitiveServices.Vision.Face.Models.FaceAttributes
Microsoft.Azure.CognitiveServices.Vision.Face.Models,ExposureLevel,0,0,0,0,0,10,0,0,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Vision.Face.Models.Exposure' Microsoft.Azure.CognitiveServices.Vision.Face.Models.ExposureLevelEnumExtension
Microsoft.Azure.CognitiveServices.Vision.Face.Models,ExposureLevelEnumExtension,0,3,0,0,0,33,7,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Vision.Face.Models.ExposureLevel,
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FaceAttributes,0,3,14,0,2,137,3,0,0,-1,12,1,Microsoft.Azure.CognitiveServices.Vision.Face.Models.Accessory' Microsoft.Azure.CognitiveServices.Vision.Face.Models.Blur' Microsoft.Azure.CognitiveServices.Vision.Face.Models.Emotion' Microsoft.Azure.CognitiveServices.Vision.Face.Models.Exposure' Microsoft.Azure.CognitiveServices.Vision.Face.Models.FacialHair' Microsoft.Azure.CognitiveServices.Vision.Face.Models.Gender' Microsoft.Azure.CognitiveServices.Vision.Face.Models.GlassesType' Microsoft.Azure.CognitiveServices.Vision.Face.Models.Hair' Microsoft.Azure.CognitiveServices.Vision.Face.Models.HeadPose' Microsoft.Azure.CognitiveServices.Vision.Face.Models.Makeup' Microsoft.Azure.CognitiveServices.Vision.Face.Models.Noise' Microsoft.Azure.CognitiveServices.Vision.Face.Models.Occlusion,Microsoft.Azure.CognitiveServices.Vision.Face.Models.DetectedFace
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FaceAttributeType,0,0,0,0,0,32,0,0,0,-1,0,4,,Microsoft.Azure.CognitiveServices.Vision.Face.FaceOperationsExtensions' Microsoft.Azure.CognitiveServices.Vision.Face.IFaceOperations' Microsoft.Azure.CognitiveServices.Vision.Face.FaceOperations' Microsoft.Azure.CognitiveServices.Vision.Face.Models.FaceAttributeTypeEnumExtension
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FaceAttributeTypeEnumExtension,0,3,0,0,0,77,29,0,0,-1,1,0,Microsoft.Azure.CognitiveServices.Vision.Face.Models.FaceAttributeType,
Microsoft.Azure.CognitiveServices.Vision.Face.Models,FaceLandmarks,0,4,27,0,3,273,31,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Vision.Face.Models.Coordinate,Microsoft.Azure.CognitiveServices.Vision.Face.Models.DetectedFace
