Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Search.Tests,FieldBuilderTests,0,23,5,0,21,532,23,0,0,-1,21,0,Microsoft.Azure.Search.Tests.Utilities.DataPlaneModelComparer<T>' Microsoft.Azure.Search.Tests.Utilities.IndexFixture' Microsoft.Azure.Search.Tests.Direction' Microsoft.Azure.Search.Tests.FieldMap' Microsoft.Azure.Search.Tests.ModelWithEnum' Microsoft.Azure.Search.Tests.ModelWithUnsupportedPrimitiveType' Microsoft.Azure.Search.Tests.ModelWithUnsupportedEnumerableType' Microsoft.Azure.Search.Tests.ModelWithUnsupportedCollectionType' Microsoft.Azure.Search.Tests.InnerModelWithKey' Microsoft.Azure.Search.Tests.ModelWithNestedKey' Microsoft.Azure.Search.Tests.InnerModelWithIgnoredProperties' Microsoft.Azure.Search.Tests.ModelWithIgnoredProperties' Microsoft.Azure.Search.Tests.Hotel' Microsoft.Azure.Search.Tests.RecursiveModel' Microsoft.Azure.Search.Tests.OtherRecursiveModel' Microsoft.Azure.Search.Tests.ReflectableCamelCaseModel' Microsoft.Azure.Search.Tests.ReflectableAddress' Microsoft.Azure.Search.Tests.ReflectableComplexObject' Microsoft.Azure.Search.Tests.ReflectableModel' Microsoft.Azure.Search.Tests.ReflectableStructCamelCaseModel' Microsoft.Azure.Search.Tests.ReflectableStructModel,
Microsoft.Azure.Search.Tests,Direction,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Search.Tests.FieldBuilderTests
Microsoft.Azure.Search.Tests,FieldMap,1,4,0,0,4,45,6,0,0,0.5,0,1,,Microsoft.Azure.Search.Tests.FieldBuilderTests
Microsoft.Azure.Search.Tests,ModelWithEnum,0,0,2,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Search.Tests.FieldBuilderTests
Microsoft.Azure.Search.Tests,ModelWithUnsupportedPrimitiveType,0,0,2,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Search.Tests.FieldBuilderTests
Microsoft.Azure.Search.Tests,ModelWithUnsupportedEnumerableType,0,0,2,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Search.Tests.FieldBuilderTests
Microsoft.Azure.Search.Tests,ModelWithUnsupportedCollectionType,0,0,2,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Search.Tests.FieldBuilderTests
Microsoft.Azure.Search.Tests,InnerModelWithKey,0,0,2,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Search.Tests.FieldBuilderTests
Microsoft.Azure.Search.Tests,ModelWithNestedKey,0,0,2,0,0,6,0,0,0,-1,0,1,,Microsoft.Azure.Search.Tests.FieldBuilderTests
Microsoft.Azure.Search.Tests,InnerModelWithIgnoredProperties,0,0,3,0,0,10,0,0,0,-1,0,1,,Microsoft.Azure.Search.Tests.FieldBuilderTests
Microsoft.Azure.Search.Tests,ModelWithIgnoredProperties,0,0,4,0,0,10,0,0,0,-1,0,1,,Microsoft.Azure.Search.Tests.FieldBuilderTests
Microsoft.Azure.Search.Tests,FieldTests,1,22,0,0,19,256,22,0,0,0.68,1,0,Microsoft.Azure.Search.Tests.Utilities.DataPlaneModelComparer<T>,
Microsoft.Azure.Search.Tests,GetAutocompleteTests,0,18,0,0,18,94,18,0,2,-1,1,0,Microsoft.Azure.Search.Tests.AutocompleteTests,
Microsoft.Azure.Search.Tests,GetSearchTests,0,33,0,0,31,174,33,0,1,-1,1,0,Microsoft.Azure.Search.Tests.SearchTests,
Microsoft.Azure.Search.Tests,GetSuggestTests,0,19,0,0,17,103,19,0,1,-1,1,0,Microsoft.Azure.Search.Tests.SuggestTests,
Microsoft.Azure.Search.Tests,IndexBatchExceptionTests,2,13,0,0,6,101,13,0,0,0,1,0,Microsoft.Azure.Search.Tests.Hotel,
Microsoft.Azure.Search.Tests,IndexerTests,0,25,0,0,22,391,25,0,0,-1,6,0,Microsoft.Azure.Search.Tests.Utilities.DataPlaneModelComparer<T>' Microsoft.Azure.Search.Tests.Utilities.IndexerFixture' Microsoft.Azure.Search.Tests.AccessConditionTests' Microsoft.Azure.Search.Tests.MockStatusDelegatingHandler' Microsoft.Azure.Search.Tests.SkillsetsTests' Microsoft.Azure.Search.Tests.SearchAssert,
Microsoft.Azure.Search.Tests,MockStatusDelegatingHandler,0,1,0,0,0,9,1,0,0,-1,0,1,,Microsoft.Azure.Search.Tests.IndexerTests
Microsoft.Azure.Search.Tests,IndexingParametersTests,1,17,0,0,16,124,17,0,0,0.53,0,0,,
Microsoft.Azure.Search.Tests,IndexingTests,0,27,0,0,23,1375,27,0,0,-1,22,0,Microsoft.Azure.Search.Tests.Utilities.IndexFixture' Microsoft.Azure.Search.Tests.Author' Microsoft.Azure.Search.Tests.Book' Microsoft.Azure.Search.Tests.CustomAuthorConverter<TAuthor>' Microsoft.Azure.Search.Tests.CustomAuthor' Microsoft.Azure.Search.Tests.CustomBookBase<T>' Microsoft.Azure.Search.Tests.CustomBook' Microsoft.Azure.Search.Tests.CustomAuthorWithConverter' Microsoft.Azure.Search.Tests.CustomBookWithConverter' Microsoft.Azure.Search.Tests.CustomBookConverter<TBook;TAuthor>' Microsoft.Azure.Search.Tests.HotelAddress' Microsoft.Azure.Search.Tests.HotelRoom' Microsoft.Azure.Search.Tests.Hotel' Microsoft.Azure.Search.Tests.LoudHotelAddress' Microsoft.Azure.Search.Tests.LoudHotelRoom' Microsoft.Azure.Search.Tests.LoudHotel' Microsoft.Azure.Search.Tests.MyCustomContractResolver' Microsoft.Azure.Search.Tests.ReviewedBook' Microsoft.Azure.Search.Tests.StructHotelAddress' Microsoft.Azure.Search.Tests.StructHotelRoom' Microsoft.Azure.Search.Tests.StructHotel' Microsoft.Azure.Search.Tests.SearchAssert,
Microsoft.Azure.Search.Tests,IndexManagementTests,0,27,0,0,24,440,27,0,0,-1,3,1,Microsoft.Azure.Search.Tests.Utilities.DataPlaneModelComparer<T>' Microsoft.Azure.Search.Tests.AccessConditionTests' Microsoft.Azure.Search.Tests.SearchAssert,Microsoft.Azure.Search.Tests.CustomAnalyzerTests
Microsoft.Azure.Search.Tests,LookupTests,0,19,0,0,18,832,26,0,0,-1,11,0,Microsoft.Azure.Search.Tests.Utilities.IndexFixture' Microsoft.Azure.Search.Tests.ModelWithPrimitiveCollections' Microsoft.Azure.Search.Tests.Author' Microsoft.Azure.Search.Tests.Book' Microsoft.Azure.Search.Tests.HotelAddress' Microsoft.Azure.Search.Tests.HotelRoom' Microsoft.Azure.Search.Tests.Hotel' Microsoft.Azure.Search.Tests.StructHotelAddress' Microsoft.Azure.Search.Tests.StructHotelRoom' Microsoft.Azure.Search.Tests.StructHotel' Microsoft.Azure.Search.Tests.SearchAssert,
Microsoft.Azure.Search.Tests,ModelWithPrimitiveCollections,0,3,8,0,3,29,3,0,0,-1,0,1,,Microsoft.Azure.Search.Tests.LookupTests
Microsoft.Azure.Search.Tests,Author,0,3,2,0,3,11,3,0,0,-1,0,5,,Microsoft.Azure.Search.Tests.SuggestTests' Microsoft.Azure.Search.Tests.Book' Microsoft.Azure.Search.Tests.SearchTests' Microsoft.Azure.Search.Tests.LookupTests' Microsoft.Azure.Search.Tests.IndexingTests
Microsoft.Azure.Search.Tests,Book,0,4,4,0,4,36,4,1,0,-1,1,5,Microsoft.Azure.Search.Tests.Author,Microsoft.Azure.Search.Tests.ReviewedBook' Microsoft.Azure.Search.Tests.LookupTests' Microsoft.Azure.Search.Tests.SearchTests' Microsoft.Azure.Search.Tests.SuggestTests' Microsoft.Azure.Search.Tests.IndexingTests
Microsoft.Azure.Search.Tests,CustomAuthorConverter<TAuthor>,0,4,0,0,4,56,8,0,0,-1,1,4,Microsoft.Azure.Search.Tests.CustomAuthor,Microsoft.Azure.Search.Tests.CustomAuthorWithConverter' Microsoft.Azure.Search.Tests.SuggestTests' Microsoft.Azure.Search.Tests.SearchTests' Microsoft.Azure.Search.Tests.IndexingTests
Microsoft.Azure.Search.Tests,CustomAuthor,0,3,1,0,3,7,3,1,0,-1,0,8,,Microsoft.Azure.Search.Tests.CustomBookConverter<TBook;TAuthor>' Microsoft.Azure.Search.Tests.CustomAuthorConverter<TAuthor>' Microsoft.Azure.Search.Tests.CustomBookBase<T>' Microsoft.Azure.Search.Tests.CustomBook' Microsoft.Azure.Search.Tests.CustomAuthorWithConverter' Microsoft.Azure.Search.Tests.SuggestTests' Microsoft.Azure.Search.Tests.SearchTests' Microsoft.Azure.Search.Tests.IndexingTests
Microsoft.Azure.Search.Tests,CustomBookBase<T>,0,3,4,0,3,16,3,0,0,-1,1,6,Microsoft.Azure.Search.Tests.CustomAuthor,Microsoft.Azure.Search.Tests.CustomBookConverter<TBook;TAuthor>' Microsoft.Azure.Search.Tests.SuggestTests' Microsoft.Azure.Search.Tests.SearchTests' Microsoft.Azure.Search.Tests.CustomBook' Microsoft.Azure.Search.Tests.CustomBookWithConverter' Microsoft.Azure.Search.Tests.IndexingTests
Microsoft.Azure.Search.Tests,CustomBook,0,0,0,0,0,3,0,0,0,-1,2,3,Microsoft.Azure.Search.Tests.CustomAuthor' Microsoft.Azure.Search.Tests.CustomBookBase<T>,Microsoft.Azure.Search.Tests.SuggestTests' Microsoft.Azure.Search.Tests.SearchTests' Microsoft.Azure.Search.Tests.IndexingTests
Microsoft.Azure.Search.Tests,CustomAuthorWithConverter,0,0,0,0,0,4,0,0,1,-1,2,4,Microsoft.Azure.Search.Tests.CustomAuthorConverter<TAuthor>' Microsoft.Azure.Search.Tests.CustomAuthor,Microsoft.Azure.Search.Tests.SuggestTests' Microsoft.Azure.Search.Tests.CustomBookWithConverter' Microsoft.Azure.Search.Tests.SearchTests' Microsoft.Azure.Search.Tests.IndexingTests
Microsoft.Azure.Search.Tests,CustomBookWithConverter,0,0,0,0,0,4,0,0,0,-1,3,3,Microsoft.Azure.Search.Tests.CustomBookBase<T>' Microsoft.Azure.Search.Tests.CustomAuthorWithConverter' Microsoft.Azure.Search.Tests.CustomBookConverter<TBook;TAuthor>,Microsoft.Azure.Search.Tests.SuggestTests' Microsoft.Azure.Search.Tests.SearchTests' Microsoft.Azure.Search.Tests.IndexingTests
Microsoft.Azure.Search.Tests,CustomBookConverter<TBook;TAuthor>,0,4,0,0,4,63,10,0,0,-1,2,4,Microsoft.Azure.Search.Tests.CustomAuthor' Microsoft.Azure.Search.Tests.CustomBookBase<T>,Microsoft.Azure.Search.Tests.CustomBookWithConverter' Microsoft.Azure.Search.Tests.SuggestTests' Microsoft.Azure.Search.Tests.SearchTests' Microsoft.Azure.Search.Tests.IndexingTests
Microsoft.Azure.Search.Tests,CustomFieldAttribute,0,2,2,0,2,15,2,0,0,-1,0,5,,Microsoft.Azure.Search.Tests.ReviewedBook' Microsoft.Azure.Search.Tests.MyCustomContractResolver' Microsoft.Azure.Search.Tests.LoudHotelAddress' Microsoft.Azure.Search.Tests.LoudHotelRoom' Microsoft.Azure.Search.Tests.LoudHotel
Microsoft.Azure.Search.Tests,HotelAddress,0,4,5,0,4,34,4,0,0,-1,0,7,,Microsoft.Azure.Search.Tests.Hotel' Microsoft.Azure.Search.Tests.LoudHotelAddress' Microsoft.Azure.Search.Tests.SuggestTests' Microsoft.Azure.Search.Tests.SearchTests' Microsoft.Azure.Search.Tests.LookupTests' Microsoft.Azure.Search.Tests.Utilities.DocumentsFixture' Microsoft.Azure.Search.Tests.IndexingTests
Microsoft.Azure.Search.Tests,HotelRoom,0,4,8,0,4,47,4,0,0,-1,0,7,,Microsoft.Azure.Search.Tests.LoudHotelRoom' Microsoft.Azure.Search.Tests.SuggestTests' Microsoft.Azure.Search.Tests.Hotel' Microsoft.Azure.Search.Tests.SearchTests' Microsoft.Azure.Search.Tests.Utilities.DocumentsFixture' Microsoft.Azure.Search.Tests.LookupTests' Microsoft.Azure.Search.Tests.IndexingTests
Microsoft.Azure.Search.Tests,Hotel,0,4,13,0,4,73,4,0,0,-1,2,9,Microsoft.Azure.Search.Tests.HotelAddress' Microsoft.Azure.Search.Tests.HotelRoom,Microsoft.Azure.Search.Tests.IndexBatchExceptionTests' Microsoft.Azure.Search.Tests.LoudHotel' Microsoft.Azure.Search.Tests.FieldBuilderTests' Microsoft.Azure.Search.Tests.DeadlockTests' Microsoft.Azure.Search.Tests.SuggestTests' Microsoft.Azure.Search.Tests.LookupTests' Microsoft.Azure.Search.Tests.IndexingTests' Microsoft.Azure.Search.Tests.SearchTests' Microsoft.Azure.Search.Tests.Utilities.DocumentsFixture
Microsoft.Azure.Search.Tests,LoudHotelAddress,0,4,5,0,4,33,4,0,0,-1,2,2,Microsoft.Azure.Search.Tests.CustomFieldAttribute' Microsoft.Azure.Search.Tests.HotelAddress,Microsoft.Azure.Search.Tests.LoudHotel' Microsoft.Azure.Search.Tests.IndexingTests
Microsoft.Azure.Search.Tests,LoudHotelRoom,0,4,8,0,4,47,4,0,0,-1,2,2,Microsoft.Azure.Search.Tests.CustomFieldAttribute' Microsoft.Azure.Search.Tests.HotelRoom,Microsoft.Azure.Search.Tests.LoudHotel' Microsoft.Azure.Search.Tests.IndexingTests
Microsoft.Azure.Search.Tests,LoudHotel,0,4,13,0,4,75,4,0,0,-1,4,3,Microsoft.Azure.Search.Tests.CustomFieldAttribute' Microsoft.Azure.Search.Tests.Hotel' Microsoft.Azure.Search.Tests.LoudHotelAddress' Microsoft.Azure.Search.Tests.LoudHotelRoom,Microsoft.Azure.Search.Tests.SuggestTests' Microsoft.Azure.Search.Tests.SearchTests' Microsoft.Azure.Search.Tests.IndexingTests
Microsoft.Azure.Search.Tests,MyCustomContractResolver,0,1,0,0,0,17,3,0,0,-1,1,3,Microsoft.Azure.Search.Tests.CustomFieldAttribute,Microsoft.Azure.Search.Tests.SuggestTests' Microsoft.Azure.Search.Tests.SearchTests' Microsoft.Azure.Search.Tests.IndexingTests
Microsoft.Azure.Search.Tests,RecursiveModel,0,0,2,0,0,7,0,0,0,-1,1,2,Microsoft.Azure.Search.Tests.OtherRecursiveModel,Microsoft.Azure.Search.Tests.OtherRecursiveModel' Microsoft.Azure.Search.Tests.FieldBuilderTests
Microsoft.Azure.Search.Tests,OtherRecursiveModel,0,0,2,0,0,6,0,0,0,-1,1,2,Microsoft.Azure.Search.Tests.RecursiveModel,Microsoft.Azure.Search.Tests.RecursiveModel' Microsoft.Azure.Search.Tests.FieldBuilderTests
Microsoft.Azure.Search.Tests,ReflectableInnerCamelCaseModel,0,0,1,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Search.Tests.ReflectableCamelCaseModel
Microsoft.Azure.Search.Tests,ReflectableCamelCaseModel,0,0,4,0,0,9,0,0,0,-1,1,1,Microsoft.Azure.Search.Tests.ReflectableInnerCamelCaseModel,Microsoft.Azure.Search.Tests.FieldBuilderTests
Microsoft.Azure.Search.Tests,ReflectableAddress,0,0,2,0,0,7,0,0,0,-1,0,2,,Microsoft.Azure.Search.Tests.ReflectableComplexObject' Microsoft.Azure.Search.Tests.FieldBuilderTests
Microsoft.Azure.Search.Tests,ReflectableComplexObject,0,0,3,0,0,19,0,0,0,-1,1,2,Microsoft.Azure.Search.Tests.ReflectableAddress,Microsoft.Azure.Search.Tests.ReflectableModel' Microsoft.Azure.Search.Tests.FieldBuilderTests
Microsoft.Azure.Search.Tests,ReflectableModel,0,0,66,0,0,85,0,0,0,-1,2,1,Microsoft.Azure.Search.Tests.ReflectableComplexObject' Microsoft.Azure.Search.Tests.RecordEnum,Microsoft.Azure.Search.Tests.FieldBuilderTests
Microsoft.Azure.Search.Tests,RecordEnum,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.Azure.Search.Tests.ReflectableStructModel' Microsoft.Azure.Search.Tests.ReflectableModel
Microsoft.Azure.Search.Tests,ReflectableInnerStructCamelCaseModel,0,0,1,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.Search.Tests.ReflectableStructCamelCaseModel
Microsoft.Azure.Search.Tests,ReflectableStructCamelCaseModel,0,0,4,0,0,9,0,0,0,-1,1,1,Microsoft.Azure.Search.Tests.ReflectableInnerStructCamelCaseModel,Microsoft.Azure.Search.Tests.FieldBuilderTests
Microsoft.Azure.Search.Tests,ReflectableAddressStruct,0,0,2,0,0,7,0,0,0,-1,0,1,,Microsoft.Azure.Search.Tests.ReflectableComplexStruct
Microsoft.Azure.Search.Tests,ReflectableComplexStruct,0,0,3,0,0,19,0,0,0,-1,1,1,Microsoft.Azure.Search.Tests.ReflectableAddressStruct,Microsoft.Azure.Search.Tests.ReflectableStructModel
Microsoft.Azure.Search.Tests,ReflectableStructModel,0,0,66,0,0,85,0,0,0,-1,2,1,Microsoft.Azure.Search.Tests.RecordEnum' Microsoft.Azure.Search.Tests.ReflectableComplexStruct,Microsoft.Azure.Search.Tests.FieldBuilderTests
Microsoft.Azure.Search.Tests,ReviewedBook,0,3,1,0,3,8,3,0,1,-1,2,1,Microsoft.Azure.Search.Tests.Book' Microsoft.Azure.Search.Tests.CustomFieldAttribute,Microsoft.Azure.Search.Tests.IndexingTests
Microsoft.Azure.Search.Tests,StructHotelAddress,0,3,5,0,3,25,3,0,0,-1,0,3,,Microsoft.Azure.Search.Tests.StructHotel' Microsoft.Azure.Search.Tests.LookupTests' Microsoft.Azure.Search.Tests.IndexingTests
Microsoft.Azure.Search.Tests,StructHotelRoom,0,3,8,0,3,35,3,0,0,-1,0,3,,Microsoft.Azure.Search.Tests.StructHotel' Microsoft.Azure.Search.Tests.LookupTests' Microsoft.Azure.Search.Tests.IndexingTests
Microsoft.Azure.Search.Tests,StructHotel,0,3,13,0,3,55,3,0,0,-1,2,2,Microsoft.Azure.Search.Tests.StructHotelAddress' Microsoft.Azure.Search.Tests.StructHotelRoom,Microsoft.Azure.Search.Tests.LookupTests' Microsoft.Azure.Search.Tests.IndexingTests
Microsoft.Azure.Search.Tests,PostAutocompleteTests,0,20,0,0,18,105,20,0,2,-1,1,0,Microsoft.Azure.Search.Tests.AutocompleteTests,
Microsoft.Azure.Search.Tests,PostSearchTests,0,31,0,0,31,162,31,0,1,-1,1,0,Microsoft.Azure.Search.Tests.SearchTests,
Microsoft.Azure.Search.Tests,PostSuggestTests,0,17,0,0,17,91,17,0,1,-1,1,0,Microsoft.Azure.Search.Tests.SuggestTests,
Microsoft.Azure.Search.Tests,QueryTests,0,2,0,0,0,11,2,3,0,-1,1,3,Microsoft.Azure.Search.Tests.Utilities.DocumentsFixture,Microsoft.Azure.Search.Tests.SuggestTests' Microsoft.Azure.Search.Tests.AutocompleteTests' Microsoft.Azure.Search.Tests.SearchTests
Microsoft.Azure.Search.Tests,SearchIndexClientTests,0,4,0,0,4,100,4,0,0,-1,1,0,Microsoft.Azure.Search.Tests.Utilities.IndexFixture,
Microsoft.Azure.Search.Tests,SearchServiceClientTests,0,7,0,0,7,124,7,0,0,-1,1,0,Microsoft.Azure.Search.Tests.FakeDelegatingHandler,
Microsoft.Azure.Search.Tests,FakeDelegatingHandler,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.Azure.Search.Tests.SearchServiceClientTests
Microsoft.Azure.Search.Tests,SearchTests,0,41,0,0,0,756,47,2,1,-1,20,2,Microsoft.Azure.Search.Tests.Author' Microsoft.Azure.Search.Tests.Book' Microsoft.Azure.Search.Tests.CustomAuthorConverter<TAuthor>' Microsoft.Azure.Search.Tests.CustomAuthor' Microsoft.Azure.Search.Tests.CustomBookBase<T>' Microsoft.Azure.Search.Tests.CustomBook' Microsoft.Azure.Search.Tests.CustomAuthorWithConverter' Microsoft.Azure.Search.Tests.CustomBookWithConverter' Microsoft.Azure.Search.Tests.CustomBookConverter<TBook;TAuthor>' Microsoft.Azure.Search.Tests.HotelAddress' Microsoft.Azure.Search.Tests.HotelRoom' Microsoft.Azure.Search.Tests.Hotel' Microsoft.Azure.Search.Tests.LoudHotel' Microsoft.Azure.Search.Tests.MyCustomContractResolver' Microsoft.Azure.Search.Tests.QueryTests' Microsoft.Azure.Search.Tests.Bucket' Microsoft.Azure.Search.Tests.NonNullableModel' Microsoft.Azure.Search.Tests.ModelWithValueTypes' Microsoft.Azure.Search.Tests.ModelWithNullableValueTypes' Microsoft.Azure.Search.Tests.SearchAssert,Microsoft.Azure.Search.Tests.GetSearchTests' Microsoft.Azure.Search.Tests.PostSearchTests
Microsoft.Azure.Search.Tests,Bucket,0,2,2,0,2,12,2,0,0,-1,0,1,,Microsoft.Azure.Search.Tests.SearchTests
Microsoft.Azure.Search.Tests,NonNullableModel,0,2,9,0,2,25,2,0,0,-1,0,1,,Microsoft.Azure.Search.Tests.SearchTests
Microsoft.Azure.Search.Tests,ModelWithValueTypes,0,2,3,0,2,15,2,0,0,-1,0,1,,Microsoft.Azure.Search.Tests.SearchTests
Microsoft.Azure.Search.Tests,ModelWithNullableValueTypes,0,2,3,0,2,15,2,0,0,-1,0,1,,Microsoft.Azure.Search.Tests.SearchTests
Microsoft.Azure.Search.Tests,DocumentConverterTests,3,2,0,0,0,315,2,0,0,1,1,0,Microsoft.Azure.Search.Tests.Utilities.DataPlaneModelComparer<T>,
Microsoft.Azure.Search.Tests,Functional,0,9,0,0,9,207,9,0,0,-1,0,0,,
Microsoft.Azure.Search.Tests,Pinning,0,5,0,0,5,90,5,0,0,-1,0,0,,
Microsoft.Azure.Search.Tests,EdmDoubleConverterTests,4,6,0,0,6,97,8,0,0,0.33,1,0,Microsoft.Azure.Search.Tests.Model,
Microsoft.Azure.Search.Tests,ExtensibleEnumConverterTests,0,6,0,0,6,79,6,0,0,-1,2,0,Microsoft.Azure.Search.Tests.Model' Microsoft.Azure.Search.Tests.TestEnum,
Microsoft.Azure.Search.Tests,TestEnum,4,5,0,3,4,20,5,0,0,0,0,1,,Microsoft.Azure.Search.Tests.ExtensibleEnumConverterTests
Microsoft.Azure.Search.Tests,GeoJsonPointConverterTests,1,13,0,0,11,126,13,0,0,0,0,0,,
Microsoft.Azure.Search.Tests,Iso8601DateTimeConverterTests,2,14,0,0,14,139,14,0,0,0.14,1,0,Microsoft.Azure.Search.Tests.Model,
Microsoft.Azure.Search.Tests,SearchContinuationTokenConverterTests,3,9,3,0,9,145,9,0,0,0.67,0,0,,
Microsoft.Azure.Search.Tests,SuggestParametersTests,0,5,0,0,3,52,5,0,0,-1,0,0,,
Microsoft.Azure.Search.Tests,ServiceStatsTests,0,1,0,0,1,32,1,0,0,-1,1,0,Microsoft.Azure.Search.Tests.Utilities.DataPlaneModelComparer<T>,
Microsoft.Azure.Search.Tests,SkillsetsTests,6,48,0,6,25,1084,51,0,0,0.17,2,1,Microsoft.Azure.Search.Tests.Utilities.DataPlaneModelComparer<T>' Microsoft.Azure.Search.Tests.SearchAssert,Microsoft.Azure.Search.Tests.IndexerTests
Microsoft.Azure.Search.Tests,SoftDeleteColumnDeletionDetectionPolicyTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
