Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,RecognizeEntitiesAsync,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.AI.TextAnalytics.TextAnalyticsClient.RecognizeEntities"); " is 125.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,RecognizeEntitiesAsync,The length of the statement  "                        DocumentResultCollection<NamedEntity> result = await CreateRecognizeEntitiesResponseAsync(response' cancellationToken).ConfigureAwait(false); " is 141.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,RecognizeEntities,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.AI.TextAnalytics.TextAnalyticsClient.RecognizeEntities"); " is 125.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,RecognizeEntitiesAsync,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.AI.TextAnalytics.TextAnalyticsClient.RecognizeEntities"); " is 125.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,RecognizeEntities,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.AI.TextAnalytics.TextAnalyticsClient.RecognizeEntities"); " is 125.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,RecognizeEntitiesAsync,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.AI.TextAnalytics.TextAnalyticsClient.RecognizeEntities"); " is 125.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,RecognizeEntities,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.AI.TextAnalytics.TextAnalyticsClient.RecognizeEntities"); " is 125.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,AnalyzeSentimentAsync,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.AI.TextAnalytics.TextAnalyticsClient.AnalyzeSentiment"); " is 124.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,AnalyzeSentimentAsync,The length of the statement  "                        SentimentResultCollection results = await CreateAnalyzeSentimentResponseAsync(response' cancellationToken).ConfigureAwait(false); " is 129.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,AnalyzeSentiment,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.AI.TextAnalytics.TextAnalyticsClient.AnalyzeSentiment"); " is 124.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,AnalyzeSentimentAsync,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.AI.TextAnalytics.TextAnalyticsClient.AnalyzeSentiment"); " is 124.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,AnalyzeSentiment,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.AI.TextAnalytics.TextAnalyticsClient.AnalyzeSentiment"); " is 124.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,AnalyzeSentimentAsync,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.AI.TextAnalytics.TextAnalyticsClient.AnalyzeSentiment"); " is 124.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,AnalyzeSentiment,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.AI.TextAnalytics.TextAnalyticsClient.AnalyzeSentiment"); " is 124.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,ExtractKeyPhrasesAsync,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.AI.TextAnalytics.TextAnalyticsClient.ExtractKeyPhrases"); " is 125.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,ExtractKeyPhrasesAsync,The length of the statement  "                        DocumentResultCollection<string> result = await CreateKeyPhraseResponseAsync(response' cancellationToken).ConfigureAwait(false); " is 128.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,ExtractKeyPhrases,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.AI.TextAnalytics.TextAnalyticsClient.ExtractKeyPhrases"); " is 125.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,ExtractKeyPhrasesAsync,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.AI.TextAnalytics.TextAnalyticsClient.ExtractKeyPhrases"); " is 125.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,ExtractKeyPhrases,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.AI.TextAnalytics.TextAnalyticsClient.ExtractKeyPhrases"); " is 125.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,ExtractKeyPhrasesAsync,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.AI.TextAnalytics.TextAnalyticsClient.ExtractKeyPhrases"); " is 125.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,ExtractKeyPhrases,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.AI.TextAnalytics.TextAnalyticsClient.ExtractKeyPhrases"); " is 125.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,RecognizePiiEntitiesAsync,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.AI.TextAnalytics.TextAnalyticsClient.RecognizePiiEntities"); " is 128.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,RecognizePiiEntitiesAsync,The length of the statement  "                        DocumentResultCollection<NamedEntity> result = await CreateRecognizeEntitiesResponseAsync(response' cancellationToken).ConfigureAwait(false); " is 141.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,RecognizePiiEntities,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.AI.TextAnalytics.TextAnalyticsClient.RecognizePiiEntities"); " is 128.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,RecognizePiiEntitiesAsync,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.AI.TextAnalytics.TextAnalyticsClient.RecognizePiiEntities"); " is 128.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,RecognizePiiEntities,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.AI.TextAnalytics.TextAnalyticsClient.RecognizePiiEntities"); " is 128.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,RecognizePiiEntitiesAsync,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.AI.TextAnalytics.TextAnalyticsClient.RecognizePiiEntities"); " is 128.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,RecognizePiiEntities,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.AI.TextAnalytics.TextAnalyticsClient.RecognizePiiEntities"); " is 128.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,ExtractEntityLinkingAsync,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.AI.TextAnalytics.TextAnalyticsClient.ExtractEntityLinking"); " is 128.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,ExtractEntityLinkingAsync,The length of the statement  "                        DocumentResultCollection<LinkedEntity> result = await CreateLinkedEntityResponseAsync(response' cancellationToken).ConfigureAwait(false); " is 137.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,ExtractEntityLinking,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.AI.TextAnalytics.TextAnalyticsClient.ExtractEntityLinking"); " is 128.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,ExtractEntityLinkingAsync,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.AI.TextAnalytics.TextAnalyticsClient.ExtractEntityLinking"); " is 128.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,ExtractEntityLinking,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.AI.TextAnalytics.TextAnalyticsClient.ExtractEntityLinking"); " is 128.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,ExtractEntityLinkingAsync,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.AI.TextAnalytics.TextAnalyticsClient.ExtractEntityLinking"); " is 128.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,ExtractEntityLinking,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.AI.TextAnalytics.TextAnalyticsClient.ExtractEntityLinking"); " is 128.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,CreateDetectLanguageResponseAsync,The length of the statement  "            DocumentResultCollection<DetectedLanguage> result = await TextAnalyticsServiceSerializer.DeserializeDetectLanguageResponseAsync(response.ContentStream' cancellation).ConfigureAwait(false); " is 188.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,CreateDetectLanguageResponseSimpleAsync,The length of the statement  "            IEnumerable<DetectedLanguage> result = await TextAnalyticsServiceSerializer.DeserializeDetectedLanguageCollectionAsync(response.ContentStream' cancellation).ConfigureAwait(false); " is 179.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,CreateRecognizeEntitiesResponseAsync,The length of the statement  "            DocumentResultCollection<NamedEntity> result = await TextAnalyticsServiceSerializer.DeserializeRecognizeEntitiesResponseAsync(response.ContentStream' cancellation).ConfigureAwait(false); " is 186.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,CreateRecognizeEntitiesResponseSimpleAsync,The length of the statement  "            var result = await TextAnalyticsServiceSerializer.DeserializeEntityCollectionAsync(response.ContentStream' cancellation).ConfigureAwait(false); " is 143.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,CreateAnalyzeSentimentResponseAsync,The length of the statement  "            SentimentResultCollection result = await TextAnalyticsServiceSerializer.DeserializeAnalyzeSentimentResponseAsync(response.ContentStream' cancellation).ConfigureAwait(false); " is 173.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,CreateAnalyzeSentimentResponseSimpleAsync,The length of the statement  "            var result = await TextAnalyticsServiceSerializer.DeserializeSentimentCollectionAsync(response.ContentStream' cancellation).ConfigureAwait(false); " is 146.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,CreateKeyPhraseResponseAsync,The length of the statement  "            DocumentResultCollection<string> result = await TextAnalyticsServiceSerializer.DeserializeKeyPhraseResponseAsync(response.ContentStream' cancellation).ConfigureAwait(false); " is 173.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,CreateKeyPhraseResponseSimpleAsync,The length of the statement  "            var result = await TextAnalyticsServiceSerializer.DeserializeKeyPhraseCollectionAsync(response.ContentStream' cancellation).ConfigureAwait(false); " is 146.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,CreateLinkedEntityResponseAsync,The length of the statement  "            DocumentResultCollection<LinkedEntity> result = await TextAnalyticsServiceSerializer.DeserializeLinkedEntityResponseAsync(response.ContentStream' cancellation).ConfigureAwait(false); " is 182.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsClient.cs,CreateLinkedEntityResponseSimpleAsync,The length of the statement  "            var result = await TextAnalyticsServiceSerializer.DeserializeLinkedEntityCollectionAsync(response.ContentStream' cancellation).ConfigureAwait(false); " is 149.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsServiceSerializer.cs,DeserializeDetectLanguageResponseAsync,The length of the statement  "            using JsonDocument json = await JsonDocument.ParseAsync(content' cancellationToken: cancellation).ConfigureAwait(false); " is 120.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsServiceSerializer.cs,DeserializeDetectedLanguageCollectionAsync,The length of the statement  "            using JsonDocument json = await JsonDocument.ParseAsync(content' cancellationToken: cancellation).ConfigureAwait(false); " is 120.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsServiceSerializer.cs,DeserializeRecognizeEntitiesResponseAsync,The length of the statement  "            using JsonDocument json = await JsonDocument.ParseAsync(content' cancellationToken: cancellation).ConfigureAwait(false); " is 120.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsServiceSerializer.cs,DeserializeEntityCollectionAsync,The length of the statement  "            using JsonDocument json = await JsonDocument.ParseAsync(content' cancellationToken: cancellation).ConfigureAwait(false); " is 120.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsServiceSerializer.cs,DeserializeAnalyzeSentimentResponseAsync,The length of the statement  "            using JsonDocument json = await JsonDocument.ParseAsync(content' cancellationToken: cancellation).ConfigureAwait(false); " is 120.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsServiceSerializer.cs,DeserializeSentimentCollectionAsync,The length of the statement  "            using JsonDocument json = await JsonDocument.ParseAsync(content' cancellationToken: cancellation).ConfigureAwait(false); " is 120.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsServiceSerializer.cs,DeserializeKeyPhraseResponseAsync,The length of the statement  "            using JsonDocument json = await JsonDocument.ParseAsync(content' cancellationToken: cancellation).ConfigureAwait(false); " is 120.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsServiceSerializer.cs,DeserializeKeyPhraseCollectionAsync,The length of the statement  "            using JsonDocument json = await JsonDocument.ParseAsync(content' cancellationToken: cancellation).ConfigureAwait(false); " is 120.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsServiceSerializer.cs,DeserializeLinkedEntityResponseAsync,The length of the statement  "            using JsonDocument json = await JsonDocument.ParseAsync(content' cancellationToken: cancellation).ConfigureAwait(false); " is 120.
Long Statement,Azure.AI.TextAnalytics,TextAnalyticsServiceSerializer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\textanalytics\Azure.AI.TextAnalytics\src\TextAnalyticsServiceSerializer.cs,DeserializeLinkedEntityCollectionAsync,The length of the statement  "            using JsonDocument json = await JsonDocument.ParseAsync(content' cancellationToken: cancellation).ConfigureAwait(false); " is 120.
