Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.EventHubs.Amqp,AmqpSelectorFilter,2,1,1,2,1,11,1,0,0,0,0,1,,Microsoft.Azure.EventHubs.Amqp.AmqpPartitionReceiver
Microsoft.Azure.EventHubs.Amqp,MappingType,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Azure.EventHubs.Amqp.AmqpMessageConverter
Microsoft.Azure.EventHubs.Amqp,PropertyValueType,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.Azure.EventHubs.Amqp.SerializationUtilities' Microsoft.Azure.EventHubs.Amqp.AmqpMessageConverter
Microsoft.Azure.EventHubs.Amqp,SerializationUtilities,1,1,0,0,1,39,3,0,0,0,1,1,Microsoft.Azure.EventHubs.Amqp.PropertyValueType,Microsoft.Azure.EventHubs.Amqp.AmqpMessageConverter
Microsoft.Azure.EventHubs.Amqp.Management,ActiveClientRequestResponseLink,1,1,2,0,1,11,1,0,1,0,1,1,Microsoft.Azure.EventHubs.Amqp.ActiveClientLinkObject,Microsoft.Azure.EventHubs.Amqp.Management.AmqpServiceClient
Microsoft.Azure.EventHubs.Amqp.Management,AmqpServiceClient,5,10,1,0,4,183,20,0,1,0,13,1,Microsoft.Azure.EventHubs.Amqp.AmqpClientConstants' Microsoft.Azure.EventHubs.Amqp.AmqpEventHubClient' Microsoft.Azure.EventHubs.Amqp.AmqpExceptionHelper' Microsoft.Azure.EventHubs.Amqp.Management.ActiveClientRequestResponseLink' Microsoft.Azure.EventHubs.EventHubPartitionRuntimeInformation' Microsoft.Azure.EventHubs.EventHubRuntimeInformation' Microsoft.Azure.EventHubs.AsyncLock' Microsoft.Azure.EventHubs.ClaimConstants' Microsoft.Azure.EventHubs.ClientEntity' Microsoft.Azure.EventHubs.MessagingEntityType' Microsoft.Azure.EventHubs.SecurityToken' Microsoft.Azure.EventHubs.StringUtility' Microsoft.Azure.EventHubs.TimeoutHelper,Microsoft.Azure.EventHubs.Amqp.AmqpEventHubClient
Microsoft.Azure.EventHubs,BatchOptions,0,0,2,0,0,11,0,0,0,-1,0,2,,Microsoft.Azure.EventHubs.PartitionSender' Microsoft.Azure.EventHubs.EventHubClient
Microsoft.Azure.EventHubs,EventData,1,4,8,0,3,159,6,0,0,0.75,4,14,Microsoft.Azure.EventHubs.SystemPropertiesCollection' Microsoft.Azure.EventHubs.PartitionReceiver' Microsoft.Azure.EventHubs.ClientConstants' Microsoft.Azure.EventHubs.Resources,Microsoft.Azure.EventHubs.Amqp.AmqpEventDataSender' Microsoft.Azure.EventHubs.Core.EventHubsPlugin' Microsoft.Azure.EventHubs.IPartitionReceiveHandler' Microsoft.Azure.EventHubs.ReceiverRuntimeInformation' Microsoft.Azure.EventHubs.EventDataDiagnosticExtensions' Microsoft.Azure.EventHubs.EventDataBatch' Microsoft.Azure.EventHubs.EventHubsDiagnosticSource' Microsoft.Azure.EventHubs.EventDataSender' Microsoft.Azure.EventHubs.Amqp.AmqpPartitionReceiver' Microsoft.Azure.EventHubs.EventPosition' Microsoft.Azure.EventHubs.PartitionReceiver' Microsoft.Azure.EventHubs.PartitionSender' Microsoft.Azure.EventHubs.Amqp.AmqpMessageConverter' Microsoft.Azure.EventHubs.EventHubClient
Microsoft.Azure.EventHubs,SystemPropertiesCollection,0,2,4,0,1,75,2,0,0,-1,0,4,,Microsoft.Azure.EventHubs.EventHubClient' Microsoft.Azure.EventHubs.EventPosition' Microsoft.Azure.EventHubs.EventData' Microsoft.Azure.EventHubs.Amqp.AmqpMessageConverter
Microsoft.Azure.EventHubs,EventDataBatch,5,7,2,0,4,105,12,0,0,0,3,2,Microsoft.Azure.EventHubs.Amqp.AmqpMessageConverter' Microsoft.Azure.EventHubs.EventData' Microsoft.Azure.EventHubs.Primitives.Guard,Microsoft.Azure.EventHubs.PartitionSender' Microsoft.Azure.EventHubs.EventHubClient
Microsoft.Azure.EventHubs,EventDataDiagnosticExtensions,0,3,0,0,1,128,14,0,0,-1,3,0,Microsoft.Azure.EventHubs.EventData' Microsoft.Azure.EventHubs.EventHubsDiagnosticSource' Microsoft.Azure.EventHubs.Primitives.Guard,
Microsoft.Azure.EventHubs,EventDataSender,0,6,3,0,1,68,11,1,1,-1,7,4,Microsoft.Azure.EventHubs.EventData' Microsoft.Azure.EventHubs.EventHubClient' Microsoft.Azure.EventHubs.EventHubsEventSource' Microsoft.Azure.EventHubs.ClientEntity' Microsoft.Azure.EventHubs.Fx' Microsoft.Azure.EventHubs.StringUtility' Microsoft.Azure.EventHubs.Resources,Microsoft.Azure.EventHubs.Amqp.AmqpEventDataSender' Microsoft.Azure.EventHubs.Amqp.AmqpEventHubClient' Microsoft.Azure.EventHubs.PartitionSender' Microsoft.Azure.EventHubs.EventHubClient
Microsoft.Azure.EventHubs,EventHubClient,3,27,5,0,18,451,32,1,1,0.41,27,5,Microsoft.Azure.EventHubs.Amqp.AmqpEventHubClient' Microsoft.Azure.EventHubs.BatchOptions' Microsoft.Azure.EventHubs.EventData' Microsoft.Azure.EventHubs.SystemPropertiesCollection' Microsoft.Azure.EventHubs.EventDataBatch' Microsoft.Azure.EventHubs.EventDataSender' Microsoft.Azure.EventHubs.EventHubPartitionRuntimeInformation' Microsoft.Azure.EventHubs.EventHubRuntimeInformation' Microsoft.Azure.EventHubs.EventHubsDiagnosticSource' Microsoft.Azure.EventHubs.EventHubsEventSource' Microsoft.Azure.EventHubs.EventPosition' Microsoft.Azure.EventHubs.PartitionReceiver' Microsoft.Azure.EventHubs.PartitionSender' Microsoft.Azure.EventHubs.AsyncLock' Microsoft.Azure.EventHubs.AzureActiveDirectoryTokenProvider' Microsoft.Azure.EventHubs.ClientConstants' Microsoft.Azure.EventHubs.ClientEntity' Microsoft.Azure.EventHubs.TransportType' Microsoft.Azure.EventHubs.EventHubsConnectionStringBuilder' Microsoft.Azure.EventHubs.Fx' Microsoft.Azure.EventHubs.ITokenProvider' Microsoft.Azure.EventHubs.RetryPolicy' Microsoft.Azure.EventHubs.TokenProvider' Microsoft.Azure.EventHubs.ReceiverOptions' Microsoft.Azure.EventHubs.ReceiverRuntimeInformation' Microsoft.Azure.EventHubs.Resources' Microsoft.Azure.EventHubs.Primitives.Guard,Microsoft.Azure.EventHubs.Amqp.AmqpEventHubClient' Microsoft.Azure.EventHubs.EventHubsConnectionStringBuilder' Microsoft.Azure.EventHubs.EventDataSender' Microsoft.Azure.EventHubs.PartitionSender' Microsoft.Azure.EventHubs.PartitionReceiver
Microsoft.Azure.EventHubs,EventHubPartitionRuntimeInformation,0,0,8,0,0,24,0,0,0,-1,0,3,,Microsoft.Azure.EventHubs.Amqp.AmqpEventHubClient' Microsoft.Azure.EventHubs.EventHubClient' Microsoft.Azure.EventHubs.Amqp.Management.AmqpServiceClient
Microsoft.Azure.EventHubs,EventHubRuntimeInformation,0,0,5,0,0,12,0,0,0,-1,0,3,,Microsoft.Azure.EventHubs.Amqp.AmqpEventHubClient' Microsoft.Azure.EventHubs.EventHubClient' Microsoft.Azure.EventHubs.Amqp.Management.AmqpServiceClient
Microsoft.Azure.EventHubs,EventHubsDiagnosticSource,12,10,0,11,0,216,28,0,0,0.4,3,4,Microsoft.Azure.EventHubs.EventData' Microsoft.Azure.EventHubs.EventPosition' Microsoft.Azure.EventHubs.EventHubsConnectionStringBuilder,Microsoft.Azure.EventHubs.PartitionReceiver' Microsoft.Azure.EventHubs.PartitionSender' Microsoft.Azure.EventHubs.EventHubClient' Microsoft.Azure.EventHubs.EventDataDiagnosticExtensions
Microsoft.Azure.EventHubs,EventHubsEventSource,0,25,1,0,24,209,49,0,0,-1,0,6,,Microsoft.Azure.EventHubs.ExceptionUtility' Microsoft.Azure.EventHubs.Amqp.AmqpPartitionReceiver' Microsoft.Azure.EventHubs.PartitionSender' Microsoft.Azure.EventHubs.EventDataSender' Microsoft.Azure.EventHubs.PartitionReceiver' Microsoft.Azure.EventHubs.EventHubClient
Microsoft.Azure.EventHubs,EventPosition,2,8,4,0,5,102,11,0,0,0.75,4,5,Microsoft.Azure.EventHubs.Amqp.AmqpClientConstants' Microsoft.Azure.EventHubs.EventData' Microsoft.Azure.EventHubs.SystemPropertiesCollection' Microsoft.Azure.EventHubs.Primitives.Guard,Microsoft.Azure.EventHubs.EventHubsDiagnosticSource' Microsoft.Azure.EventHubs.Amqp.AmqpEventHubClient' Microsoft.Azure.EventHubs.Amqp.AmqpPartitionReceiver' Microsoft.Azure.EventHubs.EventHubClient' Microsoft.Azure.EventHubs.PartitionReceiver
Microsoft.Azure.EventHubs,IPartitionReceiveHandler,0,2,1,0,0,19,2,3,0,-1,2,2,Microsoft.Azure.EventHubs.EventData' Microsoft.Azure.EventHubs.PartitionReceiver,Microsoft.Azure.EventHubs.Amqp.AmqpPartitionReceiver' Microsoft.Azure.EventHubs.PartitionReceiver
Microsoft.Azure.EventHubs,PartitionReceiver,5,9,9,1,4,235,15,1,1,0.44,11,6,Microsoft.Azure.EventHubs.EventData' Microsoft.Azure.EventHubs.EventHubClient' Microsoft.Azure.EventHubs.EventHubsDiagnosticSource' Microsoft.Azure.EventHubs.EventHubsEventSource' Microsoft.Azure.EventHubs.EventPosition' Microsoft.Azure.EventHubs.IPartitionReceiveHandler' Microsoft.Azure.EventHubs.ClientEntity' Microsoft.Azure.EventHubs.Fx' Microsoft.Azure.EventHubs.ReceiverOptions' Microsoft.Azure.EventHubs.ReceiverRuntimeInformation' Microsoft.Azure.EventHubs.Resources,Microsoft.Azure.EventHubs.ReceiverOptions' Microsoft.Azure.EventHubs.EventData' Microsoft.Azure.EventHubs.IPartitionReceiveHandler' Microsoft.Azure.EventHubs.Amqp.AmqpPartitionReceiver' Microsoft.Azure.EventHubs.Amqp.AmqpEventHubClient' Microsoft.Azure.EventHubs.EventHubClient
Microsoft.Azure.EventHubs,PartitionSender,0,7,4,0,6,161,11,0,1,-1,13,1,Microsoft.Azure.EventHubs.BatchOptions' Microsoft.Azure.EventHubs.EventData' Microsoft.Azure.EventHubs.EventDataBatch' Microsoft.Azure.EventHubs.EventDataSender' Microsoft.Azure.EventHubs.EventHubClient' Microsoft.Azure.EventHubs.EventHubsDiagnosticSource' Microsoft.Azure.EventHubs.EventHubsEventSource' Microsoft.Azure.EventHubs.ClientEntity' Microsoft.Azure.EventHubs.EventHubsException' Microsoft.Azure.EventHubs.Fx' Microsoft.Azure.EventHubs.MessageSizeExceededException' Microsoft.Azure.EventHubs.Resources' Microsoft.Azure.EventHubs.Primitives.Guard,Microsoft.Azure.EventHubs.EventHubClient
Microsoft.Azure.EventHubs,AsyncLock,3,6,0,0,4,87,9,0,0,0.33,1,2,Microsoft.Azure.EventHubs.LockRelease,Microsoft.Azure.EventHubs.Amqp.Management.AmqpServiceClient' Microsoft.Azure.EventHubs.EventHubClient
Microsoft.Azure.EventHubs,LockRelease,1,2,0,0,1,16,2,0,0,0,0,1,,Microsoft.Azure.EventHubs.AsyncLock
Microsoft.Azure.EventHubs,AzureActiveDirectoryTokenProvider,3,2,0,0,1,33,2,0,1,0,4,2,Microsoft.Azure.EventHubs.ClientConstants' Microsoft.Azure.EventHubs.JsonSecurityToken' Microsoft.Azure.EventHubs.SecurityToken' Microsoft.Azure.EventHubs.TokenProvider,Microsoft.Azure.EventHubs.EventHubClient' Microsoft.Azure.EventHubs.TokenProvider
Microsoft.Azure.EventHubs,ClaimConstants,3,0,0,3,0,6,0,0,0,-1,0,3,,Microsoft.Azure.EventHubs.Amqp.Management.AmqpServiceClient' Microsoft.Azure.EventHubs.Amqp.AmqpPartitionReceiver' Microsoft.Azure.EventHubs.Amqp.AmqpEventDataSender
Microsoft.Azure.EventHubs,ClientConstants,14,0,0,14,0,18,0,0,0,-1,1,12,Microsoft.Azure.EventHubs.TransportType,Microsoft.Azure.EventHubs.Amqp.AmqpClientConstants' Microsoft.Azure.EventHubs.JsonSecurityToken' Microsoft.Azure.EventHubs.SharedAccessSignatureToken' Microsoft.Azure.EventHubs.AzureActiveDirectoryTokenProvider' Microsoft.Azure.EventHubs.ReceiverOptions' Microsoft.Azure.EventHubs.Amqp.AmqpPartitionReceiver' Microsoft.Azure.EventHubs.EventHubClient' Microsoft.Azure.EventHubs.RetryPolicy' Microsoft.Azure.EventHubs.Amqp.AmqpMessageConverter' Microsoft.Azure.EventHubs.ManagedIdentityTokenProvider' Microsoft.Azure.EventHubs.EventHubsConnectionStringBuilder' Microsoft.Azure.EventHubs.EventData
Microsoft.Azure.EventHubs,ClientEntity,2,7,4,0,4,99,12,5,0,0.86,3,5,Microsoft.Azure.EventHubs.RetryPolicy' Microsoft.Azure.EventHubs.Resources' Microsoft.Azure.EventHubs.Core.EventHubsPlugin,Microsoft.Azure.EventHubs.EventDataSender' Microsoft.Azure.EventHubs.Amqp.Management.AmqpServiceClient' Microsoft.Azure.EventHubs.PartitionSender' Microsoft.Azure.EventHubs.PartitionReceiver' Microsoft.Azure.EventHubs.EventHubClient
Microsoft.Azure.EventHubs,ClientInfo,4,3,0,0,1,35,3,0,0,0.67,0,1,,Microsoft.Azure.EventHubs.Amqp.AmqpEventHubClient
Microsoft.Azure.EventHubs,EventHubsCommunicationException,0,2,0,0,0,16,2,0,1,-1,2,1,Microsoft.Azure.EventHubs.EventHubsException' Microsoft.Azure.EventHubs.ErrorSourceType,Microsoft.Azure.EventHubs.Amqp.AmqpExceptionHelper
Microsoft.Azure.EventHubs,TransportType,0,0,0,0,0,11,0,0,0,-1,0,4,,Microsoft.Azure.EventHubs.ClientConstants' Microsoft.Azure.EventHubs.Amqp.AmqpEventHubClient' Microsoft.Azure.EventHubs.EventHubClient' Microsoft.Azure.EventHubs.EventHubsConnectionStringBuilder
Microsoft.Azure.EventHubs,EventHubsConnectionStringBuilder,11,9,8,0,6,286,34,0,0,0.56,7,3,Microsoft.Azure.EventHubs.EventHubClient' Microsoft.Azure.EventHubs.ClientConstants' Microsoft.Azure.EventHubs.TransportType' Microsoft.Azure.EventHubs.EventHubsException' Microsoft.Azure.EventHubs.Fx' Microsoft.Azure.EventHubs.Resources' Microsoft.Azure.EventHubs.Primitives.Guard,Microsoft.Azure.EventHubs.Amqp.AmqpEventHubClient' Microsoft.Azure.EventHubs.EventHubClient' Microsoft.Azure.EventHubs.EventHubsDiagnosticSource
Microsoft.Azure.EventHubs,EventHubsException,0,4,4,0,4,86,4,9,0,-1,1,11,Microsoft.Azure.EventHubs.ErrorSourceType,Microsoft.Azure.EventHubs.EventHubsConnectionStringBuilder' Microsoft.Azure.EventHubs.EventHubsCommunicationException' Microsoft.Azure.EventHubs.PartitionSender' Microsoft.Azure.EventHubs.ReceiverDisconnectedException' Microsoft.Azure.EventHubs.MessagingEntityNotFoundException' Microsoft.Azure.EventHubs.MessageSizeExceededException' Microsoft.Azure.EventHubs.QuotaExceededException' Microsoft.Azure.EventHubs.EventHubsTimeoutException' Microsoft.Azure.EventHubs.ServerBusyException' Microsoft.Azure.EventHubs.Amqp.AmqpExceptionHelper' Microsoft.Azure.EventHubs.RetryPolicy
Microsoft.Azure.EventHubs,ErrorSourceType,0,0,0,0,0,11,0,0,0,-1,0,8,,Microsoft.Azure.EventHubs.EventHubsCommunicationException' Microsoft.Azure.EventHubs.ServerBusyException' Microsoft.Azure.EventHubs.MessagingEntityNotFoundException' Microsoft.Azure.EventHubs.EventHubsTimeoutException' Microsoft.Azure.EventHubs.QuotaExceededException' Microsoft.Azure.EventHubs.MessageSizeExceededException' Microsoft.Azure.EventHubs.ReceiverDisconnectedException' Microsoft.Azure.EventHubs.EventHubsException
Microsoft.Azure.EventHubs,EventHubsTimeoutException,0,2,0,0,0,15,2,0,1,-1,2,2,Microsoft.Azure.EventHubs.EventHubsException' Microsoft.Azure.EventHubs.ErrorSourceType,Microsoft.Azure.EventHubs.Amqp.AmqpExceptionHelper' Microsoft.Azure.EventHubs.Amqp.AmqpPartitionReceiver
Microsoft.Azure.EventHubs,EventHubsUriHelper,0,1,0,0,0,30,5,0,0,-1,0,1,,Microsoft.Azure.EventHubs.SharedAccessSignatureTokenProvider
Microsoft.Azure.EventHubs,ExceptionUtility,0,7,0,0,7,40,7,0,0,-1,2,2,Microsoft.Azure.EventHubs.EventHubsEventSource' Microsoft.Azure.EventHubs.Resources,Microsoft.Azure.EventHubs.Primitives.TaskExtensions' Microsoft.Azure.EventHubs.Fx
Microsoft.Azure.EventHubs,Fx,1,1,1,0,1,10,1,0,0,0,1,12,Microsoft.Azure.EventHubs.ExceptionUtility,Microsoft.Azure.EventHubs.ReceiverOptions' Microsoft.Azure.EventHubs.EventDataSender' Microsoft.Azure.EventHubs.Primitives.Guard' Microsoft.Azure.EventHubs.Amqp.ActiveClientLinkManager' Microsoft.Azure.EventHubs.PartitionReceiver' Microsoft.Azure.EventHubs.SecurityToken' Microsoft.Azure.EventHubs.EventHubClient' Microsoft.Azure.EventHubs.Amqp.AmqpMessageConverter' Microsoft.Azure.EventHubs.PartitionSender' Microsoft.Azure.EventHubs.Amqp.AmqpEventHubClient' Microsoft.Azure.EventHubs.TimeoutHelper' Microsoft.Azure.EventHubs.EventHubsConnectionStringBuilder
Microsoft.Azure.EventHubs,ITokenProvider,0,1,0,0,0,10,1,1,0,-1,1,3,Microsoft.Azure.EventHubs.SecurityToken,Microsoft.Azure.EventHubs.TokenProvider' Microsoft.Azure.EventHubs.Amqp.AmqpEventHubClient' Microsoft.Azure.EventHubs.EventHubClient
Microsoft.Azure.EventHubs,JsonSecurityToken,0,2,0,0,1,17,2,0,1,-1,2,2,Microsoft.Azure.EventHubs.ClientConstants' Microsoft.Azure.EventHubs.SecurityToken,Microsoft.Azure.EventHubs.ManagedIdentityTokenProvider' Microsoft.Azure.EventHubs.AzureActiveDirectoryTokenProvider
Microsoft.Azure.EventHubs,ManagedIdentityTokenProvider,1,1,0,0,1,15,1,0,1,0,4,1,Microsoft.Azure.EventHubs.ClientConstants' Microsoft.Azure.EventHubs.JsonSecurityToken' Microsoft.Azure.EventHubs.SecurityToken' Microsoft.Azure.EventHubs.TokenProvider,Microsoft.Azure.EventHubs.TokenProvider
Microsoft.Azure.EventHubs,MessageSizeExceededException,0,3,0,0,0,15,3,0,1,-1,3,2,Microsoft.Azure.EventHubs.EventHubsException' Microsoft.Azure.EventHubs.ErrorSourceType' Microsoft.Azure.EventHubs.Resources,Microsoft.Azure.EventHubs.PartitionSender' Microsoft.Azure.EventHubs.Amqp.AmqpEventDataSender
Microsoft.Azure.EventHubs,MessagingEntityNotFoundException,0,1,0,0,0,7,1,0,1,-1,2,1,Microsoft.Azure.EventHubs.EventHubsException' Microsoft.Azure.EventHubs.ErrorSourceType,Microsoft.Azure.EventHubs.Amqp.AmqpExceptionHelper
Microsoft.Azure.EventHubs,MessagingEntityType,0,0,0,0,0,16,0,0,0,-1,0,3,,Microsoft.Azure.EventHubs.Amqp.Management.AmqpServiceClient' Microsoft.Azure.EventHubs.Amqp.AmqpEventDataSender' Microsoft.Azure.EventHubs.Amqp.AmqpPartitionReceiver
Microsoft.Azure.EventHubs,QuotaExceededException,0,2,0,0,2,16,2,0,1,-1,2,1,Microsoft.Azure.EventHubs.EventHubsException' Microsoft.Azure.EventHubs.ErrorSourceType,Microsoft.Azure.EventHubs.Amqp.AmqpExceptionHelper
Microsoft.Azure.EventHubs,ReceiverDisconnectedException,0,2,0,0,0,11,2,0,1,-1,2,2,Microsoft.Azure.EventHubs.EventHubsException' Microsoft.Azure.EventHubs.ErrorSourceType,Microsoft.Azure.EventHubs.Amqp.AmqpExceptionHelper' Microsoft.Azure.EventHubs.Amqp.AmqpPartitionReceiver
Microsoft.Azure.EventHubs,RetryExponential,4,4,0,0,2,60,7,0,1,0,2,1,Microsoft.Azure.EventHubs.RetryPolicy' Microsoft.Azure.EventHubs.TimeoutHelper,Microsoft.Azure.EventHubs.RetryPolicy
Microsoft.Azure.EventHubs,RetryPolicy,4,4,2,0,3,81,10,2,0,0.75,5,3,Microsoft.Azure.EventHubs.ClientConstants' Microsoft.Azure.EventHubs.EventHubsException' Microsoft.Azure.EventHubs.RetryExponential' Microsoft.Azure.EventHubs.ServerBusyException' Microsoft.Azure.EventHubs.Primitives.Guard,Microsoft.Azure.EventHubs.ClientEntity' Microsoft.Azure.EventHubs.RetryExponential' Microsoft.Azure.EventHubs.EventHubClient
