Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,EntitiesEntityPresentationInfo,0,4,5,0,3,81,5,0,0,-1,0,9,,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Intangible' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.PostalAddress' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Action' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Thing' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.SearchAction' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Place' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.StructuredValue' Microsoft.Azure.CognitiveServices.Search.LocalSearch.LocalSearchClient
Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,EntityScenario,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,EntityType,4,0,0,4,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,Error,0,4,6,0,3,100,6,0,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.ErrorResponse' Microsoft.Azure.CognitiveServices.Search.LocalSearch.LocalSearchClient
Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,ErrorCode,6,0,0,6,0,9,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,ErrorResponse,0,4,1,0,3,58,8,0,1,-1,3,2,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Action' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Error' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Response,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.ErrorResponseException' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Local
Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,ErrorResponseException,0,3,3,0,3,38,3,0,0,-1,1,2,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.ErrorResponse,Microsoft.Azure.CognitiveServices.Search.LocalSearch.ILocal' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Local
Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,ErrorSubCode,11,0,0,11,0,14,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,GeoCoordinates,0,4,3,0,3,46,4,0,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Search.LocalSearch.LocalSearchClient' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Place
Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,Identifiable,0,3,1,0,2,28,3,1,1,-1,1,1,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.ResponseBase,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Response
Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,Intangible,0,4,0,0,3,44,4,1,1,-1,3,1,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Action' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.EntitiesEntityPresentationInfo' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.StructuredValue
Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,Place,0,4,4,0,3,81,7,0,1,-1,5,2,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Action' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.EntitiesEntityPresentationInfo' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.GeoCoordinates' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.PostalAddress' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Action' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.SearchAction
Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,Places,0,4,1,0,3,62,8,0,1,-1,4,1,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Action' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.QueryContext' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.SearchResultsAnswer' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.SearchResponse
Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,PostalAddress,0,4,14,0,3,148,4,0,1,-1,3,1,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Action' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.EntitiesEntityPresentationInfo' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.StructuredValue,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Place
Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,QueryContext,0,4,7,0,3,130,5,0,0,-1,0,4,,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Places' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.SearchResponse' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.SearchResultsAnswer' Microsoft.Azure.CognitiveServices.Search.LocalSearch.LocalSearchClient
Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,Response,0,3,6,0,2,58,3,4,2,-1,2,4,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Action' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Identifiable,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Answer' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Thing' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.ErrorResponse' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.SearchResponse
Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,ResponseBase,0,2,0,0,1,15,2,1,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Identifiable' Microsoft.Azure.CognitiveServices.Search.LocalSearch.LocalSearchClient
Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,ResponseFormat,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,SafeSearch,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,SearchAction,0,4,4,0,3,77,4,0,2,-1,5,0,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Action' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Answer' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.EntitiesEntityPresentationInfo' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Place' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Thing,
Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,SearchResponse,0,4,4,0,3,81,7,0,3,-1,5,3,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Action' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Places' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.QueryContext' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Response' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.SearchResultsAnswer,Microsoft.Azure.CognitiveServices.Search.LocalSearch.LocalExtensions' Microsoft.Azure.CognitiveServices.Search.LocalSearch.ILocal' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Local
Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,SearchResultsAnswer,0,4,3,0,3,60,5,1,2,-1,3,2,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Action' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Answer' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.QueryContext,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Places' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.SearchResponse
Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,StructuredValue,0,4,0,0,3,44,4,1,2,-1,3,1,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Action' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.EntitiesEntityPresentationInfo' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Intangible,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.PostalAddress
Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,Thing,0,4,3,0,3,68,5,3,3,-1,3,6,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Action' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.EntitiesEntityPresentationInfo' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Response,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Place' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Intangible' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Places' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.SearchAction' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Action
