Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Azure.Core.Tests,HttpClientTransportTests,0,25,3,0,24,602,25,0,1,-1,5,0,Azure.Core.Tests.DisposeTrackingContent' Azure.Core.Tests.DisposeTrackingHttpContent' Azure.Core.Tests.AsyncContent' Azure.Core.Tests.MockHttpClientHandler' Azure.Core.Tests.PipelineTestBase,
Azure.Core.Tests,DisposeTrackingContent,0,4,1,0,4,20,4,0,1,-1,0,1,,Azure.Core.Tests.HttpClientTransportTests
Azure.Core.Tests,DisposeTrackingHttpContent,0,3,1,0,0,17,3,0,0,-1,0,1,,Azure.Core.Tests.HttpClientTransportTests
Azure.Core.Tests,AsyncContent,1,3,1,1,0,20,3,0,0,0.67,0,1,,Azure.Core.Tests.HttpClientTransportTests
Azure.Core.Tests,HttpPipelineBuilderTest,0,2,0,0,2,53,2,0,1,-1,5,0,Azure.Core.Tests.TestOptions' Azure.Core.Tests.CounterPolicy' Azure.Core.Tests.PolicyTestBase' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport,
Azure.Core.Tests,TestOptions,0,1,0,0,1,13,1,0,1,-1,0,4,,Azure.Core.Tests.HttpPipelineBuilderTest' Azure.Core.Tests.HttpPipelineFunctionalTests' Azure.Core.Tests.HttpPipelineTests' Azure.Core.Tests.TelemetryPolicyTests
Azure.Core.Tests,CounterPolicy,0,1,1,0,1,8,1,0,2,-1,0,1,,Azure.Core.Tests.HttpPipelineBuilderTest
Azure.Core.Tests,HttpPipelineFunctionalTests,0,3,0,0,3,84,5,0,0,-1,2,0,Azure.Core.Tests.TestOptions' Azure.Core.Tests.TestServer,
Azure.Core.Tests,HttpPipelineMessageTest,0,5,0,0,5,58,5,0,0,-1,2,0,Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse,
Azure.Core.Tests,HttpPipelineRequestContentTests,0,2,0,0,2,34,4,0,0,-1,0,0,,
Azure.Core.Tests,HttpPipelineTests,0,1,0,0,1,18,1,0,0,-1,4,0,Azure.Core.Tests.TestOptions' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport,
Azure.Core.Tests,HttpRangeTests,0,3,0,0,3,42,3,0,0,-1,0,0,,
Azure.Core.Tests,MockHttpClientHandler,1,3,0,0,2,20,3,0,0,0,0,1,,Azure.Core.Tests.HttpClientTransportTests
Azure.Core.Tests,OperationTests,0,6,0,0,6,100,8,0,0,-1,2,0,Azure.Core.Testing.MockResponse' Azure.Core.Tests.TestFramework.TestOperation<T>,
Azure.Core.Tests,PipelineTestBase,0,1,0,0,0,9,1,2,0,-1,0,2,,Azure.Core.Tests.HttpClientTransportFunctionalTests' Azure.Core.Tests.HttpClientTransportTests
Azure.Core.Tests,PipelineTests,0,4,0,0,4,55,4,0,0,-1,4,0,Azure.Core.Tests.CustomResponseClassifier' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport,
Azure.Core.Tests,CustomResponseClassifier,0,3,0,0,3,15,3,0,1,-1,0,1,,Azure.Core.Tests.PipelineTests
Azure.Core.Tests,PolicyTestBase,0,1,0,0,0,14,1,3,0,-1,0,3,,Azure.Core.Tests.HttpPipelineBuilderTest' Azure.Core.Tests.ClientRequestIdPolicyTests' Azure.Core.Tests.TelemetryPolicyTests
Azure.Core.Tests,RecordSessionTests,0,4,0,0,4,125,4,0,0,-1,6,0,Azure.Core.Testing.MockRequest' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.ArrayBufferWriter<T>,
Azure.Core.Tests,RequestActivityPolicyTests,1,7,0,0,7,135,7,0,1,0.43,4,0,Azure.Core.Tests.TestDiagnosticListener' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.SyncAsyncPolicyTestBase,
Azure.Core.Tests,RequestMethodTests,0,2,1,0,2,25,2,0,0,-1,0,0,,
Azure.Core.Tests,RequestUriBuilderTest,0,17,1,0,17,270,18,0,0,-1,0,0,,
Azure.Core.Tests,ResponseTests,0,7,0,0,7,80,7,0,0,-1,3,0,Azure.Core.Tests.TestPayload' Azure.Core.Testing.MockResponse' Azure.NoBodyResponse<T>,
Azure.Core.Tests,TestPayload,0,2,1,0,2,12,2,0,0,-1,0,1,,Azure.Core.Tests.ResponseTests
Azure.Core.Tests,RetriableStreamTests,1,14,0,0,8,267,15,0,1,0.36,6,0,Azure.Core.Tests.NoLengthStream' Azure.Core.Tests.MockReadStream' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Pipeline.RetriableStream,
Azure.Core.Tests,NoLengthStream,0,2,4,0,2,15,2,0,1,-1,0,1,,Azure.Core.Tests.RetriableStreamTests
Azure.Core.Tests,MockReadStream,3,4,4,0,4,43,7,0,1,0.75,0,1,,Azure.Core.Tests.RetriableStreamTests
Azure.Core.Tests,RetryPolicyTestBase,1,15,0,0,12,248,18,2,1,0,8,2,Azure.Core.Tests.RetryPolicyMock' Azure.Core.Tests.MockResponseClassifier' Azure.Core.Testing.AsyncGate<TIn;TOut>' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.SyncAsyncPolicyTestBase' Azure.Core.Testing.TestEventListener,Azure.Core.Tests.FixedRetryPolicyTests' Azure.Core.Tests.ExponentialPolicyTest
Azure.Core.Tests,RetryPolicyMock,0,3,1,0,1,15,3,0,2,-1,0,3,,Azure.Core.Tests.RetryPolicyTestBase' Azure.Core.Tests.FixedRetryPolicyTests' Azure.Core.Tests.ExponentialPolicyTest
Azure.Core.Tests,MockResponseClassifier,2,3,0,0,3,18,3,0,1,0,0,3,,Azure.Core.Tests.ExponentialPolicyTest' Azure.Core.Tests.FixedRetryPolicyTests' Azure.Core.Tests.RetryPolicyTestBase
Azure.Core.Tests,TelemetryPolicyTests,0,6,0,0,6,81,6,0,1,-1,4,0,Azure.Core.Tests.TestOptions' Azure.Core.Tests.PolicyTestBase' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport,
Azure.Core.Tests,ClientDiagnosticListener,2,9,1,0,9,146,27,0,0,0.56,0,0,,
Azure.Core.Tests,ProducedDiagnosticScope,0,0,5,0,0,8,0,0,0,-1,0,1,,Azure.Core.Tests.ClientDiagnosticListener
Azure.Core.Tests,TestDiagnosticListener,2,7,2,0,6,79,9,0,0,0.71,0,3,,Azure.Core.Testing.DiagnosticScopeValidatingInterceptor' Azure.Core.Tests.ClientDiagnosticsTests' Azure.Core.Tests.RequestActivityPolicyTests
Azure.Core.Tests,InternalListener,2,4,0,0,4,25,4,0,0,0.75,0,1,,Azure.Core.Tests.TestDiagnosticListener
Azure.Core.Tests,TestServer,2,4,1,0,2,31,4,0,0,0.5,0,2,,Azure.Core.Tests.HttpPipelineFunctionalTests' Azure.Core.Tests.HttpClientTransportFunctionalTests
System.Net.Http.Tests,HttpEnvironmentProxyTest,2,7,0,0,7,159,9,0,0,0.57,0,0,,
Azure.Core.Samples,ConfigurationSamples,0,4,0,0,4,65,4,0,0,-1,0,0,,
Azure.Core.Samples,LoggingSamples,0,6,0,0,6,73,6,0,0,-1,0,0,,
Azure.Core.Samples,MockingSamples,0,1,0,0,1,24,1,0,0,-1,0,0,,
Azure.Core.Samples,OperationSamples,0,2,0,0,2,35,2,0,0,-1,0,0,,
Azure.Core.Samples,PipelineSamples,0,1,0,0,1,43,1,0,0,-1,2,0,Azure.Core.Samples.StopwatchPolicy' Azure.Core.Samples.CustomRequestPolicy,
Azure.Core.Samples,StopwatchPolicy,0,2,0,0,2,19,2,0,1,-1,0,1,,Azure.Core.Samples.PipelineSamples
Azure.Core.Samples,CustomRequestPolicy,0,1,0,0,1,8,1,0,2,-1,0,1,,Azure.Core.Samples.PipelineSamples
Azure.Core.Samples,ResponseSamples,0,8,0,0,8,154,14,0,0,-1,0,0,,
Azure.Core.Testing,AsyncGate<TIn;TOut>,3,7,0,0,6,58,8,0,0,0.43,0,2,,Azure.Core.Testing.MockTransport' Azure.Core.Tests.RetryPolicyTestBase
Azure.Core.Testing,AsyncOnlyAttribute,0,1,0,0,1,22,3,0,0,-1,0,0,,
Azure.Core.Testing,AsyncValidatingStream,2,12,5,0,11,73,13,0,0,0,0,2,,Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Testing.MockTransport
Azure.Core.Testing,ClientTestBase,4,3,2,0,3,52,8,3,0,0.67,0,3,,Azure.Core.Tests.ClientTestBaseDiagnosticScopeTests' Azure.Core.Testing.RecordedTestBase' Azure.Core.Tests.ClientTestBaseTests
Azure.Core.Testing,ClientValidation<TClient>,2,0,0,2,0,5,0,0,0,-1,0,1,,Azure.Core.Testing.ClientTestBase
Azure.Core.Testing,ConnectionString,0,4,1,0,4,41,8,0,0,-1,0,3,,Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.TestRecording' Azure.Core.Testing.ConnectionString
Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,0,1,0,0,1,82,4,0,0,-1,0,1,,Azure.Core.Testing.ClientTestBase
Azure.Core.Testing,EnumValuesAttribute,1,7,1,0,3,89,19,0,0,0.71,0,2,,Azure.Core.Testing.EnumValuesAttribute' Azure.Core.Tests.EnumValuesAttributeTests
Azure.Core.Testing,LiveOnlyAttribute,0,1,0,0,1,21,3,0,0,-1,0,0,,
Azure.Core.Testing,MockRequest,1,10,3,0,3,87,12,0,1,0.5,0,8,,Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Tests.ClientRequestIdPolicyTests' Azure.Core.Tests.HttpPipelineTests' Azure.Core.Tests.RetryPolicyTestBase' Azure.Core.Tests.PipelineTests' Azure.Core.Tests.HttpPipelineMessageTest' Azure.Core.Tests.RecordSessionTests' Azure.Core.Testing.MockTransport
Azure.Core.Testing,MockResponse,1,10,5,0,5,71,12,0,1,0.6,0,21,,Azure.Core.Tests.ClientRequestIdPolicyTests' Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Tests.HttpPipelineMessageTest' Azure.Core.Tests.HttpPipelineTests' Azure.Core.Testing.PlaybackTransport' Azure.Core.Tests.FailedResponseExceptionTests' Azure.Core.Tests.PipelineTests' Azure.Core.Testing.MockTransport' Azure.Core.Tests.OperationTests' Azure.Core.Tests.FixedRetryPolicyTests' Azure.Core.Tests.HttpPipelineBuilderTest' Azure.Core.Tests.ExponentialPolicyTest' Azure.Core.Tests.BearerTokenAuthenticationPolicyTests' Azure.Core.Tests.TelemetryPolicyTests' Azure.Core.Tests.ResponseTests' Azure.Core.Tests.HeadersTests' Azure.Core.Tests.BufferResponsePolicyTests' Azure.Core.Tests.RequestActivityPolicyTests' Azure.Core.Tests.EventSourceTests' Azure.Core.Tests.RetriableStreamTests' Azure.Core.Tests.RetryPolicyTestBase
Azure.Core.Testing,MockTransport,1,7,4,0,6,58,12,1,1,0.43,0,15,,Azure.Core.Tests.PipelineTests' Azure.Core.Tests.ClientRequestIdPolicyTests' Azure.Core.Tests.HttpPipelineBuilderTest' Azure.Core.Tests.HttpPipelineTests' Azure.Core.Tests.FixedRetryPolicyTests' Azure.Core.Tests.BearerTokenAuthenticationPolicyTests' Azure.Core.Tests.ExponentialPolicyTest' Azure.Core.Testing.PlaybackTransport' Azure.Core.Tests.TelemetryPolicyTests' Azure.Core.Tests.BufferResponsePolicyTests' Azure.Core.Tests.RetriableStreamTests' Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Tests.RequestActivityPolicyTests' Azure.Core.Tests.EventSourceTests' Azure.Core.Tests.RetryPolicyTestBase
Azure.Core.Testing,NonSeekableMemoryStream,0,4,2,0,4,23,4,0,0,-1,0,2,,Azure.Core.Testing.RecordTransport' Azure.Core.Tests.EventSourceTests
Azure.Core.Testing,PlaybackTransport,3,5,0,0,5,72,10,0,2,0,0,1,,Azure.Core.Testing.TestRecording
Azure.Core.Testing,RandomExtensions,0,1,0,0,1,9,1,0,0,-1,0,0,,
Azure.Core.Testing,RecordedTestBase,0,6,4,0,3,39,6,0,1,-1,0,0,,
Azure.Core.Testing,RecordedTestMode,0,0,0,0,0,8,0,0,0,-1,0,4,,Azure.Core.Testing.RecordedTestBase' Azure.Core.Testing.LiveOnlyAttribute' Azure.Core.Testing.RecordedTestUtilities' Azure.Core.Testing.TestRecording
Azure.Core.Testing,RecordedTestSanitizer,3,5,0,0,5,31,7,0,0,1,0,6,,Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.TestRecording' Azure.Core.Testing.RecordedTestBase' Azure.Core.Tests.RecordSessionTests
Azure.Core.Testing,RecordedTestUtilities,1,1,0,0,0,14,2,0,0,0,0,2,,Azure.Core.Testing.RecordedTestBase' Azure.Core.Testing.LiveOnlyAttribute
Azure.Core.Testing,RecordEntry,0,11,7,0,3,273,43,0,0,-1,0,6,,Azure.Core.Testing.PlaybackTransport' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordTransport' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Tests.RecordSessionTests
Azure.Core.Testing,RecordMatcher,4,11,0,3,3,175,26,0,0,0,0,5,,Azure.Core.Testing.PlaybackTransport' Azure.Core.Testing.TestRecording' Azure.Core.Testing.RecordSession' Azure.Core.Testing.RecordedTestBase' Azure.Core.Tests.RecordSessionTests
Azure.Core.Testing,HeaderComparer,0,2,0,0,2,12,2,0,0,-1,0,1,,Azure.Core.Testing.RecordMatcher
Azure.Core.Testing,RecordSession,0,6,2,0,6,96,14,0,0,-1,0,5,,Azure.Core.Testing.PlaybackTransport' Azure.Core.Testing.RecordTransport' Azure.Core.Testing.RecordSession' Azure.Core.Tests.RecordSessionTests' Azure.Core.Testing.TestRecording
Azure.Core.Testing,EntryEquivalentComparer,1,3,0,0,3,16,3,0,0,0.67,0,1,,Azure.Core.Testing.RecordSession
Azure.Core.Testing,RecordTransport,4,8,0,0,5,97,14,0,1,0.25,0,1,,Azure.Core.Testing.TestRecording
Azure.Core.Testing,SyncAsyncPolicyTestBase,0,4,0,0,1,37,5,5,1,-1,0,5,,Azure.Core.Tests.RequestActivityPolicyTests' Azure.Core.Tests.BearerTokenAuthenticationPolicyTests' Azure.Core.Tests.BufferResponsePolicyTests' Azure.Core.Tests.EventSourceTests' Azure.Core.Tests.RetryPolicyTestBase
Azure.Core.Testing,SyncAsyncTestBase,0,5,1,0,1,33,5,2,0,-1,0,2,,Azure.Core.Testing.SyncAsyncPolicyTestBase' Azure.Core.Tests.RetriableStreamTests
Azure.Core.Testing,TaskExtensions,0,5,1,0,4,64,9,0,0,-1,0,0,,
Azure.Core.Testing,TestAsyncEnumerableExtensions,0,1,0,0,1,12,2,0,0,-1,0,0,,
Azure.Core.Testing,TestEventListener,2,4,1,0,3,28,5,0,0,0,0,2,,Azure.Core.Tests.EventSourceTests' Azure.Core.Tests.RetryPolicyTestBase
Azure.Core.Testing,TestEventListenerExtensions,0,1,0,0,1,5,1,0,0,-1,0,0,,
Azure.Core.Testing,TestRecording,10,13,4,0,12,250,26,0,0,0.38,0,3,,Azure.Core.Testing.RecordSession' Azure.Core.Testing.TestRecording' Azure.Core.Testing.RecordedTestBase
Azure.Core.Testing,TestCredential,0,2,0,0,2,11,2,0,1,-1,0,1,,Azure.Core.Testing.TestRecording
Azure.Core.Testing,DisableRecordingScope,1,2,0,0,2,13,2,0,0,0,0,1,,Azure.Core.Testing.TestRecording
Azure.Core.Testing,TestRetryHelper,0,1,0,0,1,25,3,0,0,-1,0,0,,
Azure.Core.Testing,UseSyncMethodsInterceptor,4,6,0,0,2,133,17,0,0,0.67,0,1,,Azure.Core.Testing.ClientTestBase
Azure.Core.Testing,SyncPageableWrapper<T>,1,2,0,0,2,17,3,0,0,0,0,1,,Azure.Core.Testing.UseSyncMethodsInterceptor
Azure.Core.Tests.TestFramework,TestOperation<T>,7,6,5,0,5,44,7,0,0,0.67,1,1,Azure.Core.OperationHelpers,Azure.Core.Tests.OperationTests
Azure.Core,ArrayBufferWriter<T>,2,8,5,0,6,155,15,0,0,0.25,0,3,,Azure.Core.ArrayBufferWriter<T>' Azure.Core.Tests.RecordSessionTests' Azure.Core.Testing.RecordEntry
Azure.Core,ForwardsClientCallsAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Azure.Core.Tests.ClientTestBaseDiagnosticScopeTests
Azure.Core,ResponseExceptionExtensions,1,4,0,0,4,55,7,0,0,0.5,0,0,,
Azure.Core,OperationHelpers,0,4,1,0,4,38,8,0,0,-1,0,1,,Azure.Core.Tests.TestFramework.TestOperation<T>
Azure.Core.Pipeline,TestFrameworkContentTypeUtilities,0,1,0,0,1,39,5,0,0,-1,0,1,,Azure.Core.Testing.RecordEntry
Azure.Core.Pipeline,RetriableStream,0,3,0,0,3,134,3,0,0,-1,3,1,Azure.Core.Pipeline.RetriableStreamImpl' Azure.Core.Pipeline.RetriableStreamImpl' Azure.Core.Pipeline.RetriableStreamImpl,Azure.Core.Tests.RetriableStreamTests
Azure.Core.Pipeline,RetriableStreamImpl,9,9,5,0,7,106,15,0,0,0.56,0,1,,Azure.Core.Pipeline.RetriableStream
Azure,NoBodyResponse<T>,1,3,1,0,3,31,3,0,1,0.67,0,1,,Azure.Core.Tests.ResponseTests
Azure,ResponseBodyNotFoundException,0,1,1,0,1,10,1,0,0,-1,0,1,,Azure.NoBodyResponse<T>
