Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Azure.Core.Testing,RandomExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RandomExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Azure.Core.Testing,TaskExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\TaskExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Azure.Core.Testing,TestAsyncEnumerableExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\TestAsyncEnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Azure.Core.Testing,TestEventListenerExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\TestEventListenerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Azure.Core.Testing,TestRetryHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\TestRetryHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Azure.Core.Testing,UseSyncMethodsInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\UseSyncMethodsInterceptor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Intercept
Unutilized Abstraction,Azure.Core.Tests,ClientDiagnosticListener,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\ClientDiagnosticListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Azure.Core.Tests,ProducedDiagnosticScope,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\ClientDiagnosticListener.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Activity' IsCompleted' Exception' Links
Unnecessary Abstraction,System.Diagnostics.CodeAnalysis,AllowNullAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\NullableAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Diagnostics.CodeAnalysis,AllowNullAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\NullableAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Diagnostics.CodeAnalysis,DisallowNullAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\NullableAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Diagnostics.CodeAnalysis,DisallowNullAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\NullableAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Diagnostics.CodeAnalysis,MaybeNullAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\NullableAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Diagnostics.CodeAnalysis,MaybeNullAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\NullableAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Diagnostics.CodeAnalysis,NotNullAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\NullableAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Diagnostics.CodeAnalysis,NotNullAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\NullableAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics.CodeAnalysis,MaybeNullWhenAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\NullableAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics.CodeAnalysis,NotNullWhenAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\NullableAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics.CodeAnalysis,NotNullIfNotNullAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\NullableAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Diagnostics.CodeAnalysis,DoesNotReturnAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\NullableAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Diagnostics.CodeAnalysis,DoesNotReturnAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\NullableAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Diagnostics.CodeAnalysis,DoesNotReturnIfAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\NullableAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Azure.Identity.Tests.Mock,MockScopes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\Mock\MockScopes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Default' Alternate
Deficient Encapsulation,Azure.Identity.Tests.Mock,MockScopes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\Mock\MockScopes.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Default' Alternate
Deficient Encapsulation,Azure.Core.Testing,ClientValidation<TClient>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\ClientTestBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Validated' ValidationException
Deficient Encapsulation,Azure.Core.Testing,ClientValidation<TClient>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\ClientTestBase.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Validated' ValidationException
Deficient Encapsulation,Azure.Core.Testing,RecordMatcher,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RecordMatcher.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExcludeHeaders' VolatileHeaders' VolatileResponseHeaders
Broken Modularization,Azure.Core.Tests,ProducedDiagnosticScope,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\ClientDiagnosticListener.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Activity' IsCompleted' Exception' Links
Unfactored Hierarchy,Azure.Identity.Tests,AuthorizationCodeCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AuthorizationCodeCredentialTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AuthorizationCodeCredentialTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AuthorizationCodeCredentialTests.cs' [80' 136])' DeviceCodeCredentialTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DeviceCodeCredentialTests.cs' [230' 286])
Unfactored Hierarchy,Azure.Identity.Tests,AuthorizationCodeCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AuthorizationCodeCredentialTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AuthorizationCodeCredentialTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AuthorizationCodeCredentialTests.cs' [175' 202])' DeviceCodeCredentialTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DeviceCodeCredentialTests.cs' [327' 354])
Broken Hierarchy,Azure.Identity.Tests,AuthorizationCodeCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AuthorizationCodeCredentialTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Azure.Core.Testing.ClientTestBase
Broken Hierarchy,Azure.Identity.Tests,AzureIdentityEventSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\AzureIdentityEventSourceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Azure.Core.Testing.ClientTestBase
Rebellious Hierarchy,Azure.Identity.Tests,ExceptionalMockTokenCredential,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ChainedTokenCredentialTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetToken' GetTokenAsync
Rebellious Hierarchy,Azure.Identity.Tests,UnavailbleCredential,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ChainedTokenCredentialTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetToken' GetTokenAsync
Unfactored Hierarchy,Azure.Identity.Tests,ClientCertificateCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientCertificateCredentialTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClientCertificateCredentialTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientCertificateCredentialTests.cs' [175' 201])' ClientSecretCredentialTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientSecretCredentialTests.cs' [125' 151])
Broken Hierarchy,Azure.Identity.Tests,ClientCertificateCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientCertificateCredentialTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Azure.Core.Testing.ClientTestBase
Broken Hierarchy,Azure.Identity.Tests,ClientSecretCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ClientSecretCredentialTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Azure.Core.Testing.ClientTestBase
Broken Hierarchy,Azure.Identity.Tests,DefaultAzureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DefaultAzureCredentialTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Azure.Core.Testing.ClientTestBase
Broken Hierarchy,Azure.Identity.Tests,DeviceCodeCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\DeviceCodeCredentialTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Azure.Core.Testing.ClientTestBase
Broken Hierarchy,Azure.Identity.Tests,EnvironmentCredentialProviderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\EnvironmentCredentialProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Azure.Core.Testing.ClientTestBase
Broken Hierarchy,Azure.Identity.Tests,InteractiveBrowserCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\InteractiveBrowserCredentialTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Azure.Core.Testing.ClientTestBase
Broken Hierarchy,Azure.Identity.Tests,ManagedIdentityCredentialLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ManagedIdentityCredentialLiveTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Azure.Core.Testing.ClientTestBase
Broken Hierarchy,Azure.Identity.Tests,ManagedIdentityCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\ManagedIdentityCredentialTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Azure.Core.Testing.ClientTestBase
Broken Hierarchy,Azure.Identity.Tests,SharedTokenCacheCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\SharedTokenCacheCredentialTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Azure.Core.Testing.ClientTestBase
Broken Hierarchy,Azure.Identity.Tests,UsernamePasswordCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\identity\Azure.Identity\tests\UsernamePasswordCredentialTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Azure.Core.Testing.ClientTestBase
Wide Hierarchy,Azure.Core.Testing,ClientTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\ClientTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Azure.Identity.Tests.AuthorizationCodeCredentialTests' Azure.Identity.Tests.AzureIdentityEventSourceTests' Azure.Identity.Tests.ClientCertificateCredentialTests' Azure.Identity.Tests.ClientSecretCredentialTests' Azure.Identity.Tests.DefaultAzureCredentialTests' Azure.Identity.Tests.DeviceCodeCredentialTests' Azure.Identity.Tests.EnvironmentCredentialProviderTests' Azure.Identity.Tests.InteractiveBrowserCredentialTests' Azure.Identity.Tests.ManagedIdentityCredentialLiveTests' Azure.Identity.Tests.ManagedIdentityCredentialTests' Azure.Identity.Tests.SharedTokenCacheCredentialTests' Azure.Identity.Tests.UsernamePasswordCredentialTests' Azure.Core.Testing.RecordedTestBase
Rebellious Hierarchy,Azure.Core.Testing,MockRequest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\MockRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnumerateHeaders' ToString
Rebellious Hierarchy,Azure.Core.Testing,MockResponse,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\MockResponse.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnumerateHeaders
Rebellious Hierarchy,Azure.Core.Testing,MockTransport,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\MockTransport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateRequest
Rebellious Hierarchy,Azure.Core.Testing,NonSeekableMemoryStream,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\NonSeekableMemoryStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek
Broken Hierarchy,Azure.Core.Testing,RecordedTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RecordedTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Azure.Core.Testing.ClientTestBase
