Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.KeyVault,DeletedSecretIdentifier,0,3,0,0,3,32,3,0,1,-1,1,3,Microsoft.Azure.KeyVault.ObjectIdentifier,Microsoft.Azure.KeyVault.Models.DeletedSecretBundle' Microsoft.Azure.KeyVault.Models.DeletedSecretItem' Microsoft.Azure.KeyVault.KeyVaultClientExtensions
Microsoft.Azure.KeyVault,CertificateIdentifier,0,3,0,0,3,30,3,0,1,-1,1,3,Microsoft.Azure.KeyVault.ObjectIdentifier,Microsoft.Azure.KeyVault.Models.CertificateItem' Microsoft.Azure.KeyVault.Models.CertificateBundle' Microsoft.Azure.KeyVault.KeyVaultClientExtensions
Microsoft.Azure.KeyVault,DeletedCertificateIdentifier,0,3,0,0,3,32,3,0,1,-1,1,3,Microsoft.Azure.KeyVault.ObjectIdentifier,Microsoft.Azure.KeyVault.Models.DeletedCertificateBundle' Microsoft.Azure.KeyVault.Models.DeletedCertificateItem' Microsoft.Azure.KeyVault.KeyVaultClientExtensions
Microsoft.Azure.KeyVault,CertificateOperationIdentifier,0,3,0,0,3,41,5,0,1,-1,1,1,Microsoft.Azure.KeyVault.ObjectIdentifier,Microsoft.Azure.KeyVault.Models.CertificateOperation
Microsoft.Azure.KeyVault,CertificateIssuerIdentifier,0,3,0,0,3,61,11,0,1,-1,1,1,Microsoft.Azure.KeyVault.ObjectIdentifier,Microsoft.Azure.KeyVault.Models.IssuerBundle
Microsoft.Azure.KeyVault,StorageAccountIdentifier,0,3,0,0,3,29,3,0,1,-1,1,1,Microsoft.Azure.KeyVault.ObjectIdentifier,Microsoft.Azure.KeyVault.Models.StorageAccountItem
Microsoft.Azure.KeyVault,SasDefinitionIdentifier,0,3,1,0,3,70,11,0,1,-1,1,1,Microsoft.Azure.KeyVault.ObjectIdentifier,Microsoft.Azure.KeyVault.Models.SasDefinitionItem
Microsoft.Azure.KeyVault,UriExtensions,0,1,0,0,1,19,2,0,0,-1,0,0,,
Microsoft.Azure.KeyVault,SdkInfo,0,0,1,0,0,90,0,0,0,-1,0,0,,
Microsoft.Azure.KeyVault.Models,CertificateBundle,0,4,12,0,3,141,5,1,0,-1,3,1,Microsoft.Azure.KeyVault.KeyIdentifier' Microsoft.Azure.KeyVault.SecretIdentifier' Microsoft.Azure.KeyVault.CertificateIdentifier,Microsoft.Azure.KeyVault.KeyVaultClientExtensions
Microsoft.Azure.KeyVault.Models,CertificateContentType,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.KeyVault.Models,CertificateItem,0,3,5,0,2,68,3,1,0,-1,1,0,Microsoft.Azure.KeyVault.CertificateIdentifier,
Microsoft.Azure.KeyVault.Models,CertificateOperation,0,3,10,0,2,111,3,0,0,-1,1,0,Microsoft.Azure.KeyVault.CertificateOperationIdentifier,
Microsoft.Azure.KeyVault.Models,DeletedCertificateBundle,0,4,4,0,3,85,4,0,1,-1,1,0,Microsoft.Azure.KeyVault.DeletedCertificateIdentifier,
Microsoft.Azure.KeyVault.Models,DeletedCertificateItem,0,3,4,0,2,71,3,0,1,-1,1,0,Microsoft.Azure.KeyVault.DeletedCertificateIdentifier,
Microsoft.Azure.KeyVault.Models,DeletedKeyBundle,0,3,4,0,2,71,3,0,1,-1,1,0,Microsoft.Azure.KeyVault.DeletedKeyIdentifier,
Microsoft.Azure.KeyVault.Models,DeletedKeyItem,0,3,4,0,2,71,3,0,1,-1,1,0,Microsoft.Azure.KeyVault.DeletedKeyIdentifier,
Microsoft.Azure.KeyVault.Models,DeletedSecretBundle,0,3,4,0,2,76,3,0,1,-1,1,0,Microsoft.Azure.KeyVault.DeletedSecretIdentifier,
Microsoft.Azure.KeyVault.Models,DeletedSecretItem,0,3,4,0,2,73,3,0,1,-1,1,0,Microsoft.Azure.KeyVault.DeletedSecretIdentifier,
Microsoft.Azure.KeyVault.Models,IssuerBundle,0,3,6,0,2,73,3,0,0,-1,1,0,Microsoft.Azure.KeyVault.CertificateIssuerIdentifier,
Microsoft.Azure.KeyVault.Models,KeyBundle,0,3,5,0,2,69,3,1,0,-1,1,1,Microsoft.Azure.KeyVault.KeyIdentifier,Microsoft.Azure.KeyVault.KeyVaultClientExtensions
Microsoft.Azure.KeyVault.Models,KeyItem,0,3,5,0,2,69,3,1,0,-1,1,0,Microsoft.Azure.KeyVault.KeyIdentifier,
Microsoft.Azure.KeyVault.Models,NewKeyParameters,0,0,6,0,0,27,0,0,0,-1,1,1,Microsoft.Azure.KeyVault.Models.KeyAttributes,Microsoft.Azure.KeyVault.KeyVaultClientExtensions
Microsoft.Azure.KeyVault.Models,SasDefinitionItem,0,3,5,0,2,67,3,1,0,-1,1,1,Microsoft.Azure.KeyVault.SasDefinitionIdentifier,Microsoft.Azure.KeyVault.Models.DeletedSasDefinitionItem
Microsoft.Azure.KeyVault.Models,SecretBundle,0,4,8,0,3,97,4,1,0,-1,1,1,Microsoft.Azure.KeyVault.SecretIdentifier,Microsoft.Azure.KeyVault.KeyVaultClientExtensions
Microsoft.Azure.KeyVault.Models,SecretItem,0,3,6,0,2,77,3,1,0,-1,1,0,Microsoft.Azure.KeyVault.SecretIdentifier,
Microsoft.Azure.KeyVault.Models,StorageAccountItem,0,3,5,0,2,66,3,1,0,-1,1,1,Microsoft.Azure.KeyVault.StorageAccountIdentifier,Microsoft.Azure.KeyVault.Models.DeletedStorageAccountItem
Microsoft.Azure.KeyVault.Models,Action,0,3,1,0,2,30,3,0,0,-1,1,1,Microsoft.Azure.KeyVault.Models.ActionType,Microsoft.Azure.KeyVault.Models.LifetimeAction
Microsoft.Azure.KeyVault.Models,ActionType,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.Azure.KeyVault.Models.Action' Microsoft.Azure.KeyVault.Models.ActionTypeEnumExtension
Microsoft.Azure.KeyVault.Models,ActionTypeEnumExtension,0,3,0,0,0,29,5,0,0,-1,1,0,Microsoft.Azure.KeyVault.Models.ActionType,
Microsoft.Azure.KeyVault.Models,AdministratorDetails,0,3,4,0,2,49,3,0,0,-1,0,1,,Microsoft.Azure.KeyVault.Models.OrganizationDetails
Microsoft.Azure.KeyVault.Models,Attributes,0,3,5,0,2,61,3,3,0,-1,0,3,,Microsoft.Azure.KeyVault.Models.CertificateAttributes' Microsoft.Azure.KeyVault.Models.SecretAttributes' Microsoft.Azure.KeyVault.Models.KeyAttributes
Microsoft.Azure.KeyVault.Models,BackupCertificateResult,0,3,1,0,2,30,3,0,0,-1,0,0,,
Microsoft.Azure.KeyVault.Models,BackupKeyResult,0,3,1,0,2,30,3,0,0,-1,0,0,,
Microsoft.Azure.KeyVault.Models,BackupSecretResult,0,3,1,0,2,30,3,0,0,-1,0,0,,
Microsoft.Azure.KeyVault.Models,BackupStorageResult,0,3,1,0,2,30,3,0,0,-1,0,0,,
Microsoft.Azure.KeyVault.Models,CertificateAttributes,0,3,1,0,2,47,3,0,1,-1,1,6,Microsoft.Azure.KeyVault.Models.Attributes,Microsoft.Azure.KeyVault.Models.CertificateMergeParameters' Microsoft.Azure.KeyVault.Models.CertificateCreateParameters' Microsoft.Azure.KeyVault.Models.CertificateImportParameters' Microsoft.Azure.KeyVault.Models.CertificatePolicy' Microsoft.Azure.KeyVault.Models.CertificateUpdateParameters' Microsoft.Azure.KeyVault.KeyVaultClientExtensions
Microsoft.Azure.KeyVault.Models,CertificateCreateParameters,0,4,3,0,3,61,5,0,0,-1,2,0,Microsoft.Azure.KeyVault.Models.CertificateAttributes' Microsoft.Azure.KeyVault.Models.CertificatePolicy,
Microsoft.Azure.KeyVault.Models,CertificateImportParameters,0,4,5,0,3,86,6,0,0,-1,2,0,Microsoft.Azure.KeyVault.Models.CertificateAttributes' Microsoft.Azure.KeyVault.Models.CertificatePolicy,
Microsoft.Azure.KeyVault.Models,CertificateIssuerItem,0,3,2,0,2,35,3,0,0,-1,0,0,,
Microsoft.Azure.KeyVault.Models,CertificateIssuerSetParameters,0,4,4,0,3,66,5,0,0,-1,3,0,Microsoft.Azure.KeyVault.Models.IssuerAttributes' Microsoft.Azure.KeyVault.Models.IssuerCredentials' Microsoft.Azure.KeyVault.Models.OrganizationDetails,
Microsoft.Azure.KeyVault.Models,CertificateIssuerUpdateParameters,0,3,4,0,2,53,3,0,0,-1,3,0,Microsoft.Azure.KeyVault.Models.IssuerAttributes' Microsoft.Azure.KeyVault.Models.IssuerCredentials' Microsoft.Azure.KeyVault.Models.OrganizationDetails,
Microsoft.Azure.KeyVault.Models,CertificateMergeParameters,0,4,3,0,3,59,5,0,0,-1,1,0,Microsoft.Azure.KeyVault.Models.CertificateAttributes,
Microsoft.Azure.KeyVault.Models,CertificateOperationUpdateParameter,0,4,1,0,3,42,4,0,0,-1,0,0,,
Microsoft.Azure.KeyVault.Models,CertificatePolicy,0,4,7,0,3,100,8,0,0,-1,6,4,Microsoft.Azure.KeyVault.Models.CertificateAttributes' Microsoft.Azure.KeyVault.Models.IssuerParameters' Microsoft.Azure.KeyVault.Models.KeyProperties' Microsoft.Azure.KeyVault.Models.LifetimeAction' Microsoft.Azure.KeyVault.Models.SecretProperties' Microsoft.Azure.KeyVault.Models.X509CertificateProperties,Microsoft.Azure.KeyVault.Models.CertificateCreateParameters' Microsoft.Azure.KeyVault.Models.CertificateUpdateParameters' Microsoft.Azure.KeyVault.Models.CertificateImportParameters' Microsoft.Azure.KeyVault.KeyVaultClientExtensions
Microsoft.Azure.KeyVault.Models,CertificateRestoreParameters,0,4,1,0,3,45,5,0,0,-1,0,0,,
Microsoft.Azure.KeyVault.Models,CertificateUpdateParameters,0,4,3,0,3,61,5,0,0,-1,2,0,Microsoft.Azure.KeyVault.Models.CertificateAttributes' Microsoft.Azure.KeyVault.Models.CertificatePolicy,
Microsoft.Azure.KeyVault.Models,Contact,0,3,3,0,2,42,3,0,0,-1,0,1,,Microsoft.Azure.KeyVault.Models.Contacts
Microsoft.Azure.KeyVault.Models,Contacts,0,3,2,0,2,36,3,0,0,-1,1,0,Microsoft.Azure.KeyVault.Models.Contact,
Microsoft.Azure.KeyVault.Models,DeletedSasDefinitionBundle,0,3,3,0,2,63,3,0,1,-1,2,0,Microsoft.Azure.KeyVault.Models.SasDefinitionAttributes' Microsoft.Azure.KeyVault.Models.SasDefinitionBundle,
Microsoft.Azure.KeyVault.Models,DeletedSasDefinitionItem,0,3,3,0,2,57,3,0,1,-1,2,0,Microsoft.Azure.KeyVault.Models.SasDefinitionItem' Microsoft.Azure.KeyVault.Models.SasDefinitionAttributes,
Microsoft.Azure.KeyVault.Models,DeletedStorageAccountItem,0,3,3,0,2,56,3,0,1,-1,2,0,Microsoft.Azure.KeyVault.Models.StorageAccountItem' Microsoft.Azure.KeyVault.Models.StorageAccountAttributes,
Microsoft.Azure.KeyVault.Models,DeletedStorageBundle,0,3,3,0,2,61,3,0,1,-1,2,0,Microsoft.Azure.KeyVault.Models.StorageAccountAttributes' Microsoft.Azure.KeyVault.Models.StorageBundle,
Microsoft.Azure.KeyVault.Models,DeletionRecoveryLevel,4,0,0,4,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.KeyVault.Models,Error,0,3,3,0,2,40,3,0,0,-1,0,1,,Microsoft.Azure.KeyVault.Models.KeyVaultError
Microsoft.Azure.KeyVault.Models,IssuerAttributes,0,3,3,0,2,45,3,0,0,-1,0,2,,Microsoft.Azure.KeyVault.Models.CertificateIssuerUpdateParameters' Microsoft.Azure.KeyVault.Models.CertificateIssuerSetParameters
Microsoft.Azure.KeyVault.Models,IssuerCredentials,0,3,2,0,2,36,3,0,0,-1,0,2,,Microsoft.Azure.KeyVault.Models.CertificateIssuerUpdateParameters' Microsoft.Azure.KeyVault.Models.CertificateIssuerSetParameters
Microsoft.Azure.KeyVault.Models,IssuerParameters,0,3,3,0,2,49,3,0,0,-1,0,1,,Microsoft.Azure.KeyVault.Models.CertificatePolicy
Microsoft.Azure.KeyVault.Models,KeyAttributes,0,3,1,0,2,46,3,0,1,-1,1,5,Microsoft.Azure.KeyVault.Models.Attributes,Microsoft.Azure.KeyVault.Models.NewKeyParameters' Microsoft.Azure.KeyVault.Models.KeyCreateParameters' Microsoft.Azure.KeyVault.KeyVaultClientExtensions' Microsoft.Azure.KeyVault.Models.KeyUpdateParameters' Microsoft.Azure.KeyVault.Models.KeyImportParameters
Microsoft.Azure.KeyVault.Models,KeyCreateParameters,0,4,6,0,3,91,7,0,0,-1,1,0,Microsoft.Azure.KeyVault.Models.KeyAttributes,
Microsoft.Azure.KeyVault.Models,KeyImportParameters,0,4,4,0,3,66,5,0,0,-1,1,0,Microsoft.Azure.KeyVault.Models.KeyAttributes,
Microsoft.Azure.KeyVault.Models,KeyOperationResult,0,3,2,0,2,34,3,0,0,-1,0,1,,Microsoft.Azure.KeyVault.KeyVaultClientExtensions
Microsoft.Azure.KeyVault.Models,KeyOperationsParameters,0,4,2,0,3,60,8,0,0,-1,0,0,,
Microsoft.Azure.KeyVault.Models,KeyProperties,0,3,5,0,2,68,3,0,0,-1,0,1,,Microsoft.Azure.KeyVault.Models.CertificatePolicy
Microsoft.Azure.KeyVault.Models,KeyRestoreParameters,0,4,1,0,3,43,5,0,0,-1,0,0,,
Microsoft.Azure.KeyVault.Models,KeySignParameters,0,4,2,0,3,66,8,0,0,-1,0,0,,
Microsoft.Azure.KeyVault.Models,KeyUpdateParameters,0,3,3,0,2,44,3,0,0,-1,1,0,Microsoft.Azure.KeyVault.Models.KeyAttributes,
Microsoft.Azure.KeyVault.Models,KeyUsageType,9,0,0,9,0,12,0,0,0,-1,0,0,,
Microsoft.Azure.KeyVault.Models,KeyVaultError,0,3,1,0,2,26,3,0,0,-1,1,2,Microsoft.Azure.KeyVault.Models.Error,Microsoft.Azure.KeyVault.Models.KeyVaultErrorException' Microsoft.Azure.KeyVault.KeyVaultClient
Microsoft.Azure.KeyVault.Models,KeyVaultErrorException,0,3,3,0,3,38,3,0,0,-1,1,1,Microsoft.Azure.KeyVault.Models.KeyVaultError,Microsoft.Azure.KeyVault.KeyVaultClient
Microsoft.Azure.KeyVault.Models,KeyVerifyParameters,0,4,3,0,3,80,9,0,0,-1,0,0,,
Microsoft.Azure.KeyVault.Models,KeyVerifyResult,0,3,1,0,2,29,3,0,0,-1,0,0,,
Microsoft.Azure.KeyVault.Models,LifetimeAction,0,4,2,0,3,49,5,0,0,-1,2,1,Microsoft.Azure.KeyVault.Models.Action' Microsoft.Azure.KeyVault.Models.Trigger,Microsoft.Azure.KeyVault.Models.CertificatePolicy
Microsoft.Azure.KeyVault.Models,OrganizationDetails,0,3,2,0,2,36,3,0,0,-1,1,2,Microsoft.Azure.KeyVault.Models.AdministratorDetails,Microsoft.Azure.KeyVault.Models.CertificateIssuerSetParameters' Microsoft.Azure.KeyVault.Models.CertificateIssuerUpdateParameters
Microsoft.Azure.KeyVault.Models,Page<T>,0,2,2,0,1,27,2,0,0,-1,0,0,,
Microsoft.Azure.KeyVault.Models,PendingCertificateSigningRequestResult,0,3,1,0,2,32,3,0,0,-1,0,0,,
Microsoft.Azure.KeyVault.Models,SasDefinitionAttributes,0,3,4,0,2,63,3,0,0,-1,0,5,,Microsoft.Azure.KeyVault.Models.DeletedSasDefinitionBundle' Microsoft.Azure.KeyVault.Models.DeletedSasDefinitionItem' Microsoft.Azure.KeyVault.Models.SasDefinitionBundle' Microsoft.Azure.KeyVault.Models.SasDefinitionCreateParameters' Microsoft.Azure.KeyVault.Models.SasDefinitionUpdateParameters
Microsoft.Azure.KeyVault.Models,SasDefinitionBundle,0,3,7,0,2,80,3,1,0,-1,1,1,Microsoft.Azure.KeyVault.Models.SasDefinitionAttributes,Microsoft.Azure.KeyVault.Models.DeletedSasDefinitionBundle
Microsoft.Azure.KeyVault.Models,SasDefinitionCreateParameters,0,4,5,0,3,90,7,0,0,-1,1,0,Microsoft.Azure.KeyVault.Models.SasDefinitionAttributes,
Microsoft.Azure.KeyVault.Models,SasDefinitionUpdateParameters,0,3,5,0,2,69,3,0,0,-1,1,0,Microsoft.Azure.KeyVault.Models.SasDefinitionAttributes,
Microsoft.Azure.KeyVault.Models,SasTokenType,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.KeyVault.Models,SecretAttributes,0,3,1,0,2,47,3,0,1,-1,1,3,Microsoft.Azure.KeyVault.Models.Attributes,Microsoft.Azure.KeyVault.KeyVaultClientExtensions' Microsoft.Azure.KeyVault.Models.SecretSetParameters' Microsoft.Azure.KeyVault.Models.SecretUpdateParameters
Microsoft.Azure.KeyVault.Models,SecretProperties,0,3,1,0,2,28,3,0,0,-1,0,1,,Microsoft.Azure.KeyVault.Models.CertificatePolicy
Microsoft.Azure.KeyVault.Models,SecretRestoreParameters,0,4,1,0,3,43,5,0,0,-1,0,0,,
Microsoft.Azure.KeyVault.Models,SecretSetParameters,0,4,4,0,3,66,5,0,0,-1,1,0,Microsoft.Azure.KeyVault.Models.SecretAttributes,
Microsoft.Azure.KeyVault.Models,SecretUpdateParameters,0,3,3,0,2,46,3,0,0,-1,1,0,Microsoft.Azure.KeyVault.Models.SecretAttributes,
Microsoft.Azure.KeyVault.Models,StorageAccountAttributes,0,3,4,0,2,63,3,0,0,-1,0,5,,Microsoft.Azure.KeyVault.Models.DeletedStorageBundle' Microsoft.Azure.KeyVault.Models.DeletedStorageAccountItem' Microsoft.Azure.KeyVault.Models.StorageBundle' Microsoft.Azure.KeyVault.Models.StorageAccountUpdateParameters' Microsoft.Azure.KeyVault.Models.StorageAccountCreateParameters
Microsoft.Azure.KeyVault.Models,StorageAccountCreateParameters,0,4,6,0,3,90,6,0,0,-1,1,0,Microsoft.Azure.KeyVault.Models.StorageAccountAttributes,
Microsoft.Azure.KeyVault.Models,StorageAccountRegenerteKeyParameters,0,4,1,0,3,43,5,0,0,-1,0,0,,
Microsoft.Azure.KeyVault.Models,StorageAccountUpdateParameters,0,3,5,0,2,66,3,0,0,-1,1,0,Microsoft.Azure.KeyVault.Models.StorageAccountAttributes,
Microsoft.Azure.KeyVault.Models,StorageBundle,0,3,7,0,2,76,3,1,0,-1,1,1,Microsoft.Azure.KeyVault.Models.StorageAccountAttributes,Microsoft.Azure.KeyVault.Models.DeletedStorageBundle
Microsoft.Azure.KeyVault.Models,StorageRestoreParameters,0,4,1,0,3,43,5,0,0,-1,0,0,,
Microsoft.Azure.KeyVault.Models,SubjectAlternativeNames,0,3,3,0,2,42,3,0,0,-1,0,1,,Microsoft.Azure.KeyVault.Models.X509CertificateProperties
Microsoft.Azure.KeyVault.Models,Trigger,0,4,2,0,3,60,6,0,0,-1,0,1,,Microsoft.Azure.KeyVault.Models.LifetimeAction
Microsoft.Azure.KeyVault.Models,X509CertificateProperties,0,4,5,0,3,73,5,0,0,-1,1,1,Microsoft.Azure.KeyVault.Models.SubjectAlternativeNames,Microsoft.Azure.KeyVault.Models.CertificatePolicy
