Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Azure.Storage.Blobs.Specialized,Multipart,0,4,1,0,2,220,14,0,0,-1,7,1,Azure.Storage.Blobs.Specialized.BatchConstants' Azure.Storage.Blobs.Specialized.BatchErrors' Azure.Storage.Blobs.Specialized.MemoryResponse' Azure.Core.Http.Multipart.BufferedReadStream' Azure.Core.Http.Multipart.MultipartReader' Azure.Core.Http.Multipart.MultipartSection' Azure.Core.Http.Multipart.StringValues,Azure.Storage.Blobs.Specialized.BlobBatchClient
Azure.Storage.Blobs.Specialized,RemoveVersionHeaderPolicy,0,1,2,0,1,24,2,0,0,-1,1,1,Azure.Storage.Blobs.Specialized.BatchConstants,Azure.Storage.Blobs.Specialized.BlobBatchClient
Azure.Storage.Blobs,BatchRestClient,0,0,0,0,0,989,0,0,0,-1,5,2,Azure.Storage.Blobs.Serialization' Azure.Storage.Blobs.Models.BlobBatchResult' Azure.Storage.Blobs.Models.StorageError' Azure.Core.Pipeline.ClientDiagnostics' Azure.Core.Pipeline.DiagnosticScope,Azure.Storage.Blobs.Specialized.BlobBatchClient' Azure.Storage.Blobs.Specialized.BlobBatch
Azure.Storage.Blobs,Service,0,6,0,0,2,313,22,0,0,-1,0,1,,Azure.Storage.Blobs.Specialized.BlobBatchClient
Azure.Storage.Blobs,Blob,0,12,0,0,4,599,52,0,0,-1,0,1,,Azure.Storage.Blobs.Specialized.BlobBatch
Azure.Storage.Blobs,Serialization,0,4,0,0,4,45,4,0,0,-1,0,1,,Azure.Storage.Blobs.BatchRestClient
Azure.Storage.Blobs.Models,BlobBatchResult,0,2,4,0,0,31,2,0,0,-1,0,2,,Azure.Storage.Blobs.Specialized.BlobBatchClient' Azure.Storage.Blobs.BatchRestClient
Azure.Storage.Blobs.Models,StorageError,0,8,5,0,1,112,14,0,0,-1,0,1,,Azure.Storage.Blobs.BatchRestClient
Azure.Core.Http.Multipart,BaseHeaderParser<T>,0,3,0,0,1,53,9,0,0,-1,3,1,Azure.Core.Http.Multipart.HeaderUtilities' Azure.Core.Http.Multipart.HttpHeaderParser<T>' Azure.Core.Http.Multipart.StringSegment,Azure.Core.Http.Multipart.GenericHeaderParser<T>
Azure.Core.Http.Multipart,BufferedReadStream,8,21,7,0,16,373,47,0,0,0.14,0,3,,Azure.Core.Http.Multipart.MultipartReader' Azure.Core.Http.Multipart.MultipartReaderStream' Azure.Storage.Blobs.Specialized.Multipart
Azure.Core.Http.Multipart,GenericHeaderParser<T>,1,2,0,0,0,18,3,0,0,0,2,2,Azure.Core.Http.Multipart.BaseHeaderParser<T>' Azure.Core.Http.Multipart.StringSegment,Azure.Core.Http.Multipart.NameValueHeaderValue' Azure.Core.Http.Multipart.MediaTypeHeaderValue
Azure.Core.Http.Multipart,HashCodeCombiner,1,7,1,0,6,65,9,0,0,0.71,0,1,,Azure.Core.Http.Multipart.StringValues
Azure.Core.Http.Multipart,HeaderNames,81,0,0,81,0,85,0,0,0,-1,0,1,,Azure.Core.Http.Multipart.MultipartSection
Azure.Core.Http.Multipart,HeaderUtilities,4,20,0,0,8,650,74,0,0,0.8,4,3,Azure.Core.Http.Multipart.HttpRuleParser' Azure.Core.Http.Multipart.NameValueHeaderValue' Azure.Core.Http.Multipart.StringSegment' Azure.Core.Http.Multipart.StringValues,Azure.Core.Http.Multipart.BaseHeaderParser<T>' Azure.Core.Http.Multipart.NameValueHeaderValue' Azure.Core.Http.Multipart.MediaTypeHeaderValue
Azure.Core.Http.Multipart,HttpHeaderParser<T>,1,10,1,0,7,145,25,0,0,0.8,1,3,Azure.Core.Http.Multipart.StringSegment,Azure.Core.Http.Multipart.BaseHeaderParser<T>' Azure.Core.Http.Multipart.NameValueHeaderValue' Azure.Core.Http.Multipart.MediaTypeHeaderValue
Azure.Core.Http.Multipart,HttpParseResult,0,0,0,0,0,6,0,0,0,-1,0,2,,Azure.Core.Http.Multipart.NameValueHeaderValue' Azure.Core.Http.Multipart.HttpRuleParser
Azure.Core.Http.Multipart,HttpRuleParser,10,9,0,0,0,289,35,0,0,0.78,2,3,Azure.Core.Http.Multipart.HttpParseResult' Azure.Core.Http.Multipart.StringSegment,Azure.Core.Http.Multipart.NameValueHeaderValue' Azure.Core.Http.Multipart.MediaTypeHeaderValue' Azure.Core.Http.Multipart.HeaderUtilities
Azure.Core.Http.Multipart,InplaceStringBuilder,3,8,1,0,6,106,17,0,0,0.25,4,1,Azure.Core.Http.Multipart.StringSegment' Azure.Core.Http.Multipart.ThrowHelper' Azure.Core.Http.Multipart.ExceptionArgument' Azure.Core.Http.Multipart.ExceptionResource,Azure.Core.Http.Multipart.StringValues
Azure.Core.Http.Multipart,KeyValueAccumulator,2,2,3,0,2,64,9,0,0,0,1,1,Azure.Core.Http.Multipart.StringValues,Azure.Core.Http.Multipart.MultipartReader
Azure.Core.Http.Multipart,MediaTypeHeaderValue,14,24,15,0,14,642,47,0,0,0.21,8,1,Azure.Core.Http.Multipart.GenericHeaderParser<T>' Azure.Core.Http.Multipart.HeaderUtilities' Azure.Core.Http.Multipart.HttpHeaderParser<T>' Azure.Core.Http.Multipart.HttpRuleParser' Azure.Core.Http.Multipart.NameValueHeaderValue' Azure.Core.Http.Multipart.ObjectCollection<T>' Azure.Core.Http.Multipart.StringSegment' Azure.Core.Http.Multipart.StringSegmentComparer,Azure.Core.Http.Multipart.MultipartSectionStreamExtensions
Azure.Core.Http.Multipart,MultipartBoundary,3,3,3,0,2,55,7,0,0,0,0,2,,Azure.Core.Http.Multipart.MultipartReaderStream' Azure.Core.Http.Multipart.MultipartReader
Azure.Core.Http.Multipart,MultipartReader,6,4,3,2,3,90,12,0,0,0.5,6,1,Azure.Core.Http.Multipart.BufferedReadStream' Azure.Core.Http.Multipart.KeyValueAccumulator' Azure.Core.Http.Multipart.MultipartBoundary' Azure.Core.Http.Multipart.MultipartReaderStream' Azure.Core.Http.Multipart.MultipartSection' Azure.Core.Http.Multipart.StringValues,Azure.Storage.Blobs.Specialized.Multipart
Azure.Core.Http.Multipart,MultipartReaderStream,7,13,7,0,9,283,38,0,0,0.62,2,1,Azure.Core.Http.Multipart.BufferedReadStream' Azure.Core.Http.Multipart.MultipartBoundary,Azure.Core.Http.Multipart.MultipartReader
Azure.Core.Http.Multipart,MultipartSection,0,0,5,0,0,34,0,0,0,-1,2,3,Azure.Core.Http.Multipart.HeaderNames' Azure.Core.Http.Multipart.StringValues,Azure.Core.Http.Multipart.MultipartSectionStreamExtensions' Azure.Core.Http.Multipart.MultipartReader' Azure.Storage.Blobs.Specialized.Multipart
Azure.Core.Http.Multipart,MultipartSectionStreamExtensions,0,1,0,0,1,31,3,0,0,-1,2,0,Azure.Core.Http.Multipart.MediaTypeHeaderValue' Azure.Core.Http.Multipart.MultipartSection,
Azure.Core.Http.Multipart,NameValueHeaderValue,5,24,3,0,14,344,53,0,0,0.42,7,2,Azure.Core.Http.Multipart.GenericHeaderParser<T>' Azure.Core.Http.Multipart.HeaderUtilities' Azure.Core.Http.Multipart.HttpHeaderParser<T>' Azure.Core.Http.Multipart.HttpParseResult' Azure.Core.Http.Multipart.HttpRuleParser' Azure.Core.Http.Multipart.StringSegment' Azure.Core.Http.Multipart.StringSegmentComparer,Azure.Core.Http.Multipart.HeaderUtilities' Azure.Core.Http.Multipart.MediaTypeHeaderValue
Azure.Core.Http.Multipart,ObjectCollection<T>,3,7,1,0,3,58,10,0,0,0.43,0,1,,Azure.Core.Http.Multipart.MediaTypeHeaderValue
Azure.Core.Http.Multipart,PrimitiveExtensions,0,2,0,0,2,18,2,0,0,-1,1,0,Azure.Core.Http.Multipart.StringSegment,
Azure.Core.Http.Multipart,StringSegment,1,33,5,1,31,620,55,0,0,0.76,4,11,Azure.Core.Http.Multipart.StringTokenizer' Azure.Core.Http.Multipart.ThrowHelper' Azure.Core.Http.Multipart.ExceptionArgument' Azure.Core.Http.Multipart.ExceptionResource,Azure.Core.Http.Multipart.InplaceStringBuilder' Azure.Core.Http.Multipart.PrimitiveExtensions' Azure.Core.Http.Multipart.HttpHeaderParser<T>' Azure.Core.Http.Multipart.BaseHeaderParser<T>' Azure.Core.Http.Multipart.GenericHeaderParser<T>' Azure.Core.Http.Multipart.HttpRuleParser' Azure.Core.Http.Multipart.StringSegmentComparer' Azure.Core.Http.Multipart.StringTokenizer' Azure.Core.Http.Multipart.HeaderUtilities' Azure.Core.Http.Multipart.NameValueHeaderValue' Azure.Core.Http.Multipart.MediaTypeHeaderValue
Azure.Core.Http.Multipart,StringSegmentComparer,0,4,4,0,3,35,5,0,0,-1,1,2,Azure.Core.Http.Multipart.StringSegment,Azure.Core.Http.Multipart.NameValueHeaderValue' Azure.Core.Http.Multipart.MediaTypeHeaderValue
Azure.Core.Http.Multipart,StringTokenizer,2,5,0,0,3,91,9,0,0,0,4,1,Azure.Core.Http.Multipart.StringSegment' Azure.Core.Http.Multipart.Enumerator' Azure.Core.Http.Multipart.ThrowHelper' Azure.Core.Http.Multipart.ExceptionArgument,Azure.Core.Http.Multipart.StringSegment
Azure.Core.Http.Multipart,Enumerator,6,10,4,0,7,99,16,0,0,0.4,0,2,,Azure.Core.Http.Multipart.StringTokenizer' Azure.Core.Http.Multipart.StringValues
Azure.Core.Http.Multipart,StringValues,2,34,2,1,19,569,66,0,0,0.26,3,5,Azure.Core.Http.Multipart.HashCodeCombiner' Azure.Core.Http.Multipart.InplaceStringBuilder' Azure.Core.Http.Multipart.Enumerator,Azure.Core.Http.Multipart.MultipartReader' Azure.Storage.Blobs.Specialized.Multipart' Azure.Core.Http.Multipart.MultipartSection' Azure.Core.Http.Multipart.HeaderUtilities' Azure.Core.Http.Multipart.KeyValueAccumulator
Azure.Core.Http.Multipart,ThrowHelper,0,11,0,0,0,62,11,0,0,-1,2,3,Azure.Core.Http.Multipart.ExceptionArgument' Azure.Core.Http.Multipart.ExceptionResource,Azure.Core.Http.Multipart.StringTokenizer' Azure.Core.Http.Multipart.InplaceStringBuilder' Azure.Core.Http.Multipart.StringSegment
Azure.Core.Http.Multipart,ExceptionArgument,0,0,0,0,0,13,0,0,0,-1,0,4,,Azure.Core.Http.Multipart.StringTokenizer' Azure.Core.Http.Multipart.InplaceStringBuilder' Azure.Core.Http.Multipart.ThrowHelper' Azure.Core.Http.Multipart.StringSegment
Azure.Core.Http.Multipart,ExceptionResource,0,0,0,0,0,8,0,0,0,-1,0,3,,Azure.Core.Http.Multipart.StringSegment' Azure.Core.Http.Multipart.InplaceStringBuilder' Azure.Core.Http.Multipart.ThrowHelper
Azure.Core.Http,StreamHelperExtensions,1,3,0,0,3,37,5,0,0,1,0,0,,
Azure.Core.Pipeline,ClientDiagnostics,1,3,1,0,3,25,5,0,0,0.67,0,11,,Azure.Storage.Blobs.BatchRestClient' Azure.Storage.Blobs.Specialized.BlobBatchClient' Azure.Storage.Blobs.BlobClient' Azure.Storage.Blobs.Specialized.AppendBlobClient' Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Blobs.Specialized.BlockBlobClient' Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.Specialized.BlobLeaseClient' Azure.Storage.Blobs.Specialized.PageBlobClient' Azure.Storage.Blobs.BlobRestClient
Azure.Core.Pipeline,DiagnosticScope,3,8,1,0,7,85,15,0,0,0,0,5,,Azure.Core.Pipeline.ClientDiagnostics' Azure.Storage.Blobs.BatchRestClient' Azure.Storage.Blobs.PartitionedUploader' Azure.Storage.Blobs.PartitionedDownloader' Azure.Storage.Blobs.BlobRestClient
Azure.Core.Pipeline,DiagnosticActivity,1,2,1,0,2,13,2,0,0,1,0,1,,Azure.Core.Pipeline.DiagnosticScope
Azure.Core.Pipeline,ActivityExtensions,3,3,0,0,3,25,6,0,0,1,0,0,,
Azure.Core,ForwardsClientCallsAttribute,0,0,0,0,0,4,0,0,0,-1,0,4,,Azure.Storage.Blobs.Specialized.BlobBatchClient' Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.BlobClient
Azure,NoBodyResponse<T>,1,3,1,0,3,31,3,0,0,0.67,0,2,,Azure.Storage.StorageExceptionExtensions' Azure.Storage.Blobs.BlobRestClient
Azure,ResponseBodyNotFoundException,0,1,1,0,1,10,1,0,0,-1,0,1,,Azure.NoBodyResponse<T>
Azure.Storage,Constants,19,0,0,19,0,516,0,0,0,-1,0,28,,Azure.Storage.StorageExceptionExtensions' Azure.Storage.Errors' Azure.Storage.Blobs.Specialized.BatchConstants' Azure.Storage.Constants' Azure.Storage.StorageResponseClassifier' Azure.Storage.GeoRedundantReadPolicy' Azure.Storage.AccountExtensions' Azure.Storage.Sas.SasExtensions' Azure.Storage.Sas.SasQueryParameters' Azure.Storage.StorageConnectionString' Azure.Storage.Blobs.BlobErrors' Azure.Storage.Blobs.PartitionedDownloader' Azure.Storage.Blobs.BlobUriBuilder' Azure.Storage.Sas.UserDelegationKeyProperties' Azure.Storage.Blobs.Specialized.AppendBlobClient' Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Blobs.PartitionedUploader' Azure.Storage.Sas.BlobSasBuilder' Azure.Storage.Blobs.BlobClient' Azure.Storage.StorageClientOptions' Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Sas.SasQueryParametersExtensions' Azure.Storage.StorageRequestValidationPipelinePolicy' Azure.Storage.Blobs.Specialized.BlockBlobClient' Azure.Storage.Blobs.Specialized.BlobLeaseClient' Azure.Storage.StorageSharedKeyPipelinePolicy' Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.Specialized.PageBlobClient
Azure.Storage,ConnectionStrings,27,0,0,0,0,34,0,0,0,-1,0,1,,Azure.Storage.StorageConnectionString
Azure.Storage,HeaderNames,19,0,0,19,0,22,0,0,0,-1,0,3,,Azure.Storage.StorageExceptionExtensions' Azure.Storage.StorageRequestValidationPipelinePolicy' Azure.Storage.StorageSharedKeyPipelinePolicy
Azure.Storage,Blob,4,0,0,4,0,147,0,0,0,-1,0,11,,Azure.Storage.Constants' Azure.Storage.Blobs.PartitionedDownloader' Azure.Storage.Blobs.PartitionedUploader' Azure.Storage.Blobs.BlobUriBuilder' Azure.Storage.Blobs.Specialized.BlockBlobClient' Azure.Storage.Blobs.Specialized.AppendBlobClient' Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Blobs.Specialized.PageBlobClient' Azure.Storage.Blobs.Specialized.BlobLeaseClient
Azure.Storage,Append,4,0,0,4,0,9,0,0,0,-1,0,1,,Azure.Storage.Blobs.Specialized.AppendBlobClient
Azure.Storage,Base,3,0,0,3,0,9,0,0,0,-1,0,1,,Azure.Storage.Blobs.Specialized.BlobBaseClient
Azure.Storage,Block,10,0,0,10,0,21,0,0,0,-1,0,4,,Azure.Storage.Blobs.PartitionedDownloader' Azure.Storage.Blobs.PartitionedUploader' Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Blobs.Specialized.BlockBlobClient
Azure.Storage,Container,13,0,0,13,0,39,0,0,0,-1,0,1,,Azure.Storage.Blobs.BlobContainerClient
Azure.Storage,Lease,6,0,0,6,0,20,0,0,0,-1,0,1,,Azure.Storage.Blobs.Specialized.BlobLeaseClient
Azure.Storage,Page,10,0,0,10,0,23,0,0,0,-1,0,1,,Azure.Storage.Blobs.Specialized.PageBlobClient
Azure.Storage,Service,7,0,0,7,0,22,0,0,0,-1,0,1,,Azure.Storage.Blobs.BlobServiceClient
Azure.Storage,File,20,0,0,20,0,88,0,0,0,-1,0,0,,
Azure.Storage,Directory,9,0,0,9,0,21,0,0,0,-1,0,0,,
Azure.Storage,Share,11,0,0,11,0,25,0,0,0,-1,0,0,,
Azure.Storage,DataLake,6,0,0,6,0,27,0,0,0,-1,0,0,,
Azure.Storage,Queue,10,0,0,10,0,26,0,0,0,-1,0,0,,
Azure.Storage,Sas,0,0,0,0,0,81,0,0,0,-1,0,7,,Azure.Storage.Sas.SasExtensions' Azure.Storage.AccountExtensions' Azure.Storage.Sas.SasQueryParameters' Azure.Storage.Sas.BlobSasBuilder' Azure.Storage.Blobs.BlobUriBuilder' Azure.Storage.Sas.UserDelegationKeyProperties' Azure.Storage.Sas.SasQueryParametersExtensions
Azure.Storage,Permissions,8,0,0,8,0,11,0,0,0,-1,0,1,,Azure.Storage.AccountExtensions
Azure.Storage,Parameters,44,0,0,44,0,47,0,0,0,-1,0,5,,Azure.Storage.Blobs.BlobUriBuilder' Azure.Storage.Sas.UserDelegationKeyProperties' Azure.Storage.Sas.SasQueryParametersExtensions' Azure.Storage.Sas.SasExtensions' Azure.Storage.Sas.SasQueryParameters
Azure.Storage,Resource,5,0,0,5,0,8,0,0,0,-1,0,1,,Azure.Storage.Sas.BlobSasBuilder
Azure.Storage,AccountServices,3,0,0,3,0,6,0,0,0,-1,0,1,,Azure.Storage.Sas.SasExtensions
Azure.Storage,AccountResources,3,0,0,3,0,6,0,0,0,-1,0,1,,Azure.Storage.Sas.SasExtensions
Azure.Storage,Xml,2,0,0,0,0,5,0,0,0,-1,0,0,,
Azure.Storage,GeoRedundantRead,2,0,0,0,0,5,0,0,0,-1,0,1,,Azure.Storage.GeoRedundantReadPolicy
Azure.Storage,HttpStatusCode,1,0,0,0,0,4,0,0,0,-1,0,2,,Azure.Storage.StorageResponseClassifier' Azure.Storage.GeoRedundantReadPolicy
Azure.Storage,Errors,0,29,0,0,29,79,30,0,0,-1,0,17,,Azure.Storage.TaskExtensions' Azure.Storage.StorageExceptionExtensions' Azure.Storage.GeoRedundantReadPolicy' Azure.Storage.UriQueryParamsCollection' Azure.Storage.Sas.AccountSasBuilder' Azure.Storage.Sas.SasExtensions' Azure.Storage.StorageConnectionString' Azure.Storage.Blobs.BlobErrors' Azure.Storage.Blobs.BlobClientOptions' Azure.Storage.StorageRequestValidationPipelinePolicy' Azure.Storage.ProgressIncrementingStream' Azure.Storage.Sas.BlobSasBuilder' Azure.Storage.StorageClientOptions' Azure.Storage.Blobs.Specialized.BlobLeaseClient' Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.Specialized.BlobBaseClient' Azure.Storage.Blobs.BlobServiceClient
Azure.Storage,StorageExceptionExtensions,0,5,0,0,3,125,12,0,0,-1,0,2,,Azure.Storage.Blobs.Specialized.BatchErrors' Azure.Storage.Errors
Azure.Storage,TaskExtensions,0,7,0,0,4,91,10,0,0,-1,0,0,,
