Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Azure.Core.Testing,UseSyncMethodsInterceptor,4,6,0,0,2,133,17,0,0,0.67,0,1,,Azure.Core.Testing.ClientTestBase
Azure.Core.Testing,SyncPageableWrapper<T>,1,2,0,0,2,17,3,0,0,0,0,1,,Azure.Core.Testing.UseSyncMethodsInterceptor
Azure.Core.Tests,ClientDiagnosticListener,2,9,1,0,9,146,27,0,0,0.56,0,0,,
Azure.Core.Tests,ProducedDiagnosticScope,0,0,5,0,0,8,0,0,0,-1,0,1,,Azure.Core.Tests.ClientDiagnosticListener
Azure.Core.Tests,TestDiagnosticListener,2,7,2,0,6,79,9,0,0,0.71,0,1,,Azure.Core.Testing.DiagnosticScopeValidatingInterceptor
Azure.Core.Tests,InternalListener,2,4,0,0,4,25,4,0,0,0.75,0,1,,Azure.Core.Tests.TestDiagnosticListener
Azure.Core.Pipeline,TestFrameworkContentTypeUtilities,0,1,0,0,1,39,5,0,0,-1,0,1,,Azure.Core.Testing.RecordEntry
Azure.Core.Shared,EventSourceEventFormatting,0,3,0,0,1,40,8,0,0,-1,0,1,,Azure.Core.Testing.TestEventListener
System.Diagnostics.CodeAnalysis,AllowNullAttribute,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,DisallowNullAttribute,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,MaybeNullAttribute,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,NotNullAttribute,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,MaybeNullWhenAttribute,0,1,1,0,1,16,1,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,NotNullWhenAttribute,0,1,1,0,1,16,1,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,NotNullIfNotNullAttribute,0,1,1,0,1,16,1,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,DoesNotReturnAttribute,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,DoesNotReturnIfAttribute,0,1,1,0,1,17,1,0,0,-1,0,0,,
Azure.Storage.Files.DataLake.Tests,DataLakeSasBuilderTests,1,1,0,0,1,18,1,0,0,0,1,0,Azure.Storage.Test.TestHelper,
Azure.Storage.Files.DataLake.Tests,DataLakeTestBase,10,30,2,10,30,317,38,4,1,0.4,5,4,Azure.Core.Testing.RecordedTestMode' Azure.Storage.Files.DataLake.Tests.DisposingFileSystem' Azure.Storage.Test.Shared.RecordedClientRequestIdPolicy' Azure.Storage.Test.Shared.StorageTestBase' Azure.Storage.Test.TenantConfiguration,Azure.Storage.Files.DataLake.Tests.PathTestBase' Azure.Storage.Files.DataLake.Tests.DataLakeUriBuilderTests' Azure.Storage.Files.DataLake.Tests.ServiceClientTests' Azure.Storage.Files.DataLake.Tests.FileSystemClientTests
Azure.Storage.Files.DataLake.Tests,DisposingFileSystem,1,2,0,1,2,23,3,0,0,0,0,6,,Azure.Storage.Files.DataLake.Tests.DataLakeTestBase' Azure.Storage.Files.DataLake.Tests.PathClientTests' Azure.Storage.Files.DataLake.Tests.ServiceClientTests' Azure.Storage.Files.DataLake.Tests.FileSystemClientTests' Azure.Storage.Files.DataLake.Tests.DirectoryClientTests' Azure.Storage.Files.DataLake.Tests.FileClientTests
Azure.Storage.Files.DataLake.Tests,DataLakeUriBuilderTests,6,18,0,0,18,209,18,0,2,0.61,1,0,Azure.Storage.Files.DataLake.Tests.DataLakeTestBase,
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,0,90,0,0,90,1615,124,0,1,-1,5,0,Azure.Storage.Files.DataLake.Tests.DisposingFileSystem' Azure.Storage.Files.DataLake.Tests.AccessConditionParameters' Azure.Storage.Files.DataLake.Tests.PathTestBase' Azure.Storage.Test.TestConstants' Azure.Storage.Test.TestHelper,
Azure.Storage.Files.DataLake.Tests,FileClientTests,1,96,0,0,95,1797,130,0,1,0.78,5,0,Azure.Storage.Files.DataLake.Tests.DisposingFileSystem' Azure.Storage.Files.DataLake.Tests.AccessConditionParameters' Azure.Storage.Files.DataLake.Tests.PathTestBase' Azure.Storage.Test.TestConstants' Azure.Storage.Test.TestHelper,
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,0,74,5,0,72,1313,93,0,2,-1,5,0,Azure.Core.Testing.AsyncOnlyAttribute' Azure.Storage.Files.DataLake.Tests.DataLakeTestBase' Azure.Storage.Files.DataLake.Tests.DisposingFileSystem' Azure.Storage.Files.DataLake.Tests.AccessConditionParameters' Azure.Storage.Test.TestHelper,
Azure.Storage.Files.DataLake.Tests,AccessConditionParameters,0,0,8,0,0,13,0,0,0,-1,0,4,,Azure.Storage.Files.DataLake.Tests.FileSystemClientTests' Azure.Storage.Files.DataLake.Tests.PathTestBase' Azure.Storage.Files.DataLake.Tests.DirectoryClientTests' Azure.Storage.Files.DataLake.Tests.FileClientTests
Azure.Storage.Files.DataLake.Tests,PathAccessControlExtensionsTests,0,12,0,0,12,189,12,0,1,-1,2,0,Azure.Storage.Files.DataLake.Tests.PathAccessControlTestBase' Azure.Storage.Test.TestHelper,
Azure.Storage.Files.DataLake.Tests,PathAccessControlItemTests,0,4,0,0,4,62,4,0,1,-1,2,0,Azure.Storage.Files.DataLake.Tests.PathAccessControlTestBase' Azure.Storage.Test.TestHelper,
Azure.Storage.Files.DataLake.Tests,PathAccessControlTestBase,2,2,0,2,2,20,2,3,0,1,0,3,,Azure.Storage.Files.DataLake.Tests.PathPermissionsTests' Azure.Storage.Files.DataLake.Tests.PathAccessControlExtensionsTests' Azure.Storage.Files.DataLake.Tests.PathAccessControlItemTests
Azure.Storage.Files.DataLake.Tests,PathClientTests,0,5,0,0,5,74,5,0,1,-1,3,0,Azure.Storage.Files.DataLake.Tests.DisposingFileSystem' Azure.Storage.Files.DataLake.Tests.PathTestBase' Azure.Storage.Test.TestHelper,
Azure.Storage.Files.DataLake.Tests,PathPermissionsTests,1,6,0,0,6,101,6,0,1,0.5,2,0,Azure.Storage.Files.DataLake.Tests.PathAccessControlTestBase' Azure.Storage.Test.TestHelper,
Azure.Storage.Files.DataLake.Tests,PathTestBase,0,5,3,0,5,78,6,3,2,-1,3,3,Azure.Core.Testing.RecordedTestMode' Azure.Storage.Files.DataLake.Tests.DataLakeTestBase' Azure.Storage.Files.DataLake.Tests.AccessConditionParameters,Azure.Storage.Files.DataLake.Tests.PathClientTests' Azure.Storage.Files.DataLake.Tests.DirectoryClientTests' Azure.Storage.Files.DataLake.Tests.FileClientTests
Azure.Storage.Files.DataLake.Tests,ServiceClientTests,0,15,0,0,15,200,16,0,2,-1,4,0,Azure.Core.Testing.AsyncOnlyAttribute' Azure.Storage.Files.DataLake.Tests.DataLakeTestBase' Azure.Storage.Files.DataLake.Tests.DisposingFileSystem' Azure.Storage.Test.TestHelper,
Azure.Storage.Files.DataLake.Tests,UriExtensions,0,1,0,0,0,14,2,0,0,-1,0,0,,
Azure.Storage.Test.Shared,DebuggingStream,1,7,5,0,6,16,7,0,0,0.29,0,0,,
Azure.Storage.Test.Shared,FaultyDownloadPipelinePolicy,2,4,0,0,3,47,7,0,0,0,0,0,,
Azure.Storage.Test.Shared,FaultyHttpContent,2,4,0,0,1,21,5,0,0,0,0,0,,
Azure.Storage.Test.Shared,FaultyStream,4,11,5,0,11,69,14,0,0,0,0,2,,Azure.Storage.Test.Shared.FaultyHttpContent' Azure.Storage.Test.Shared.FaultyDownloadPipelinePolicy
Azure.Storage.Test.Shared,RecordedClientRequestIdPolicy,2,2,0,0,2,43,5,0,0,0,0,1,,Azure.Storage.Files.DataLake.Tests.DataLakeTestBase
Azure.Storage.Test.Shared,StorageRecordedTestSanitizer,2,3,0,0,3,100,14,0,1,0.67,0,1,,Azure.Storage.Test.Shared.StorageTestBase
Azure.Storage.Test.Shared,StorageRecordMatcher,1,8,0,0,1,278,19,0,1,0.62,0,1,,Azure.Storage.Test.Shared.StorageTestBase
Azure.Storage.Test.Shared,StorageTestBase,2,22,6,0,14,293,36,1,2,0.77,0,2,,Azure.Storage.Test.TestConstants' Azure.Storage.Files.DataLake.Tests.DataLakeTestBase
Azure.Storage.Tests.Shared,MockStream,0,6,6,0,5,33,6,0,0,-1,0,0,,
Azure.Storage,SampleTest,1,3,15,0,3,95,3,0,0,0.67,0,0,,
Azure.Storage,TestExtensions,0,7,0,0,3,154,24,0,0,-1,0,0,,
Azure.Storage.Test,TenantConfiguration,1,5,21,0,3,172,7,0,0,0.4,0,4,,Azure.Storage.Files.DataLake.Tests.DataLakeTestBase' Azure.Storage.Test.Shared.StorageTestBase' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TestConfigurations
Azure.Storage.Test,TenantType,0,0,0,0,0,9,0,0,0,-1,0,1,,Azure.Storage.Test.TenantConfiguration
Azure.Storage.Test,TestConfigurations,4,3,14,0,0,177,6,0,0,1,0,3,,Azure.Storage.Test.Shared.StorageTestBase' Azure.Storage.Test.TestConfigurations' Azure.Storage.SampleTest
Azure.Storage.Test,TestConstants,6,1,7,6,1,71,1,0,0,0,0,3,,Azure.Storage.Test.Shared.StorageTestBase' Azure.Storage.Files.DataLake.Tests.DirectoryClientTests' Azure.Storage.Files.DataLake.Tests.FileClientTests
Azure.Storage.Test,SasConstants,0,0,23,0,0,26,0,0,0,-1,0,1,,Azure.Storage.Test.TestConstants
Azure.Storage.Test,TestEventListener,0,3,0,0,2,88,13,0,0,-1,0,1,,Azure.Storage.Test.TestConfigurations
Azure.Storage.Test,TestExceptionPolicy,0,4,6,0,3,45,8,0,0,-1,0,1,,Azure.Storage.Test.Shared.StorageTestBase
Azure.Storage.Test,TestHelper,0,12,0,0,11,106,13,0,0,-1,0,10,,Azure.Storage.Test.Shared.StorageTestBase' Azure.Storage.Files.DataLake.Tests.PathClientTests' Azure.Storage.Files.DataLake.Tests.DataLakeSasBuilderTests' Azure.Storage.Files.DataLake.Tests.PathPermissionsTests' Azure.Storage.Files.DataLake.Tests.PathAccessControlItemTests' Azure.Storage.Files.DataLake.Tests.ServiceClientTests' Azure.Storage.Files.DataLake.Tests.PathAccessControlExtensionsTests' Azure.Storage.Files.DataLake.Tests.DirectoryClientTests' Azure.Storage.Files.DataLake.Tests.FileClientTests' Azure.Storage.Files.DataLake.Tests.FileSystemClientTests
Azure.Storage.Test,TestResponseClassifier,0,1,0,0,1,26,2,0,0,-1,0,0,,
Azure.Core,ArrayBufferWriter<T>,2,8,5,0,6,155,15,0,0,0.25,0,2,,Azure.Core.ArrayBufferWriter<T>' Azure.Core.Testing.RecordEntry
