Namespace,Type,Method,LOC,CC,PC
Azure.Security.KeyVault.Keys.Tests,CryptographyClientLiveTests,CreateTestKeyWithKeyMaterial,124,3,1
Azure.Security.KeyVault.Keys.Tests,CryptographyClientTests,CryptographyClientTests,3,1,1
Azure.Security.KeyVault.Keys.Tests,CryptographyClientTests,ConstructorArgumentValidation,4,1,0
Azure.Security.KeyVault.Keys.Tests,CryptographyClientTests,SignDataAsyncArugmentValidation,4,1,0
Azure.Security.KeyVault.Keys.Tests,CryptographyClientTests,VerifyDataAsyncArgumentValidation,4,1,0
Azure.Security.KeyVault.Keys.Tests,EcCryptographyProviderTests,SupportsOperation,6,1,2
Azure.Security.KeyVault.Keys.Tests,EcCryptographyProviderTests,SupportsOperationUnsupportedCurve,6,1,0
Azure.Security.KeyVault.Keys.Tests,EcCryptographyProviderTests,SupportsOperationUnauthorizedOperation,5,1,0
Azure.Security.KeyVault.Keys.Tests,EcCryptographyProviderTests,Sign,12,1,0
Azure.Security.KeyVault.Keys.Tests,EcCryptographyProviderTests,SignThrowsOnNullDigest,7,1,0
Azure.Security.KeyVault.Keys.Tests,EcCryptographyProviderTests,SignThrowsOnInvalidKey,5,1,2
Azure.Security.KeyVault.Keys.Tests,EcCryptographyProviderTests,SignReturnsNullWithoutPrivateKey,12,1,0
Azure.Security.KeyVault.Keys.Tests,EcCryptographyProviderTests,SignReturnsNullOnUnsupported,6,1,0
Azure.Security.KeyVault.Keys.Tests,EcCryptographyProviderTests,Verify,13,1,0
Azure.Security.KeyVault.Keys.Tests,EcCryptographyProviderTests,VerifyThrowsOnNullDigest,7,1,0
Azure.Security.KeyVault.Keys.Tests,EcCryptographyProviderTests,VerifyThrowsOnNullSignature,7,1,0
Azure.Security.KeyVault.Keys.Tests,EcCryptographyProviderTests,VerifyThrowsOnInvalidKey,6,1,2
Azure.Security.KeyVault.Keys.Tests,EcCryptographyProviderTests,VerifyReturnsNullOnUnsupported,8,1,0
Azure.Security.KeyVault.Keys.Tests,EcCryptographyProviderTests,SignBeforeValidDate,15,1,0
Azure.Security.KeyVault.Keys.Tests,EcCryptographyProviderTests,SignAfterValidDate,15,1,0
Azure.Security.KeyVault.Keys.Tests,EcCryptographyProviderTests,GetInvalidKeys,38,1,0
Azure.Security.KeyVault.Keys.Tests,EcCryptographyProviderTests,GetSignatureAlgorithm,19,5,1
Azure.Security.KeyVault.Keys.Tests,JsonWebKeyTests,AesDefaultsKeyOps,5,1,0
Azure.Security.KeyVault.Keys.Tests,JsonWebKeyTests,SerializeOctet,10,1,0
Azure.Security.KeyVault.Keys.Tests,JsonWebKeyTests,ToAes,14,1,0
Azure.Security.KeyVault.Keys.Tests,JsonWebKeyTests,ToAesInvalidKeyType,7,1,0
Azure.Security.KeyVault.Keys.Tests,JsonWebKeyTests,ToAesInvalidKey,8,1,0
Azure.Security.KeyVault.Keys.Tests,JsonWebKeyTests,ECDsaDefaultsKeyOps,16,2,1
Azure.Security.KeyVault.Keys.Tests,JsonWebKeyTests,SerializeECDsa,23,1,3
Azure.Security.KeyVault.Keys.Tests,JsonWebKeyTests,FromECDsaNoPrivateKey,10,1,0
Azure.Security.KeyVault.Keys.Tests,JsonWebKeyTests,ToECDsaNoPrivateKey,15,1,0
Azure.Security.KeyVault.Keys.Tests,JsonWebKeyTests,ToECDsa,29,3,3
Azure.Security.KeyVault.Keys.Tests,JsonWebKeyTests,ToECDsaInvalidKeyType,7,1,0
Azure.Security.KeyVault.Keys.Tests,JsonWebKeyTests,ToECDsaInvalidKey,21,3,5
Azure.Security.KeyVault.Keys.Tests,JsonWebKeyTests,RSADefaultsKeyOps,12,2,1
Azure.Security.KeyVault.Keys.Tests,JsonWebKeyTests,SerializeRSA,10,1,1
Azure.Security.KeyVault.Keys.Tests,JsonWebKeyTests,FromRSANoPrivateKey,6,1,0
Azure.Security.KeyVault.Keys.Tests,JsonWebKeyTests,ToRSANoPrivateKey,11,1,0
Azure.Security.KeyVault.Keys.Tests,JsonWebKeyTests,ToRSA,15,2,1
Azure.Security.KeyVault.Keys.Tests,JsonWebKeyTests,ToRSAInvalidKeyType,7,1,0
Azure.Security.KeyVault.Keys.Tests,JsonWebKeyTests,ToRSAInvalidKey,9,1,2
Azure.Security.KeyVault.Keys.Tests,JsonWebKeyTests,GetECDSaTestData,14,2,0
Azure.Security.KeyVault.Keys.Tests,JsonWebKeyTests,GetECDSaInvalidTestData,22,1,0
Azure.Security.KeyVault.Keys.Tests,JsonWebKeyTests,GetRSAInvalidKeyData,22,1,0
Azure.Security.KeyVault.Keys.Tests,JsonWebKeyTests,HasPrivateKey,15,4,1
Azure.Security.KeyVault.Keys.Tests,JsonWebKeyComparer,Equals,29,9,2
Azure.Security.KeyVault.Keys.Tests,JsonWebKeyComparer,GetHashCode,19,5,1
Azure.Security.KeyVault.Keys.Tests,JsonWebKeyComparer,CollectionEquals,6,4,2
Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,KeyClientLiveTests,2,1,1
Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,ClearChallengeCacheforRecord,9,2,0
Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,CreateKey,7,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,CreateKeyWithOptions,15,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,CreateEcHsmKey,7,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,CreateEcKey,7,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,CreateEcWithCurveKey,10,1,1
Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,CreateRsaHsmKey,7,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,CreateRsaKey,7,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,CreateRsaWithSizeKey,10,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,UpdateKey,8,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,UpdateEnabled,9,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,UpdateOps,18,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,UpdateTags,37,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,GetKey,7,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,GetKeyNonExisting,3,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,GetKeyWithVersion,7,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,DeleteKey,12,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,DeleteKeyNonExisting,3,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,GetDeletedKey,14,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,GetDeletedKeyNonExisting,3,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,RecoverDeletedKey,16,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,RecoverDeletedKeyNonExisting,3,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,BackupKey,7,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,BackupKeyNonExisting,3,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,RestoreKeyBackup,13,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,RestoreKeyNonExisting,4,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,GetPropertiesOfKeys,16,3,0
Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,GetDeletedKeys,21,4,0
Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,GetPropertiesOfKeyVersions,16,3,0
Azure.Security.KeyVault.Keys.Tests,KeyClientLiveTests,GetPropertiesOfKeyVersionsNonExisting,9,2,0
Azure.Security.KeyVault.Keys.Tests,KeyClientTests,KeyClientTests,3,1,1
Azure.Security.KeyVault.Keys.Tests,KeyClientTests,CreateKeyArgumentValidation,7,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientTests,UpdateKeyPropertiesArgumentValidation,7,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientTests,RestoreKeyArgumentValidation,3,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientTests,PurgeDeletedKeyArgumentValidation,4,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientTests,GetKeyArgumentValidation,4,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientTests,DeleteKeyArgumentValidation,4,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientTests,GetDeletedKeyArgumentValidation,4,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientTests,RecoverDeletedKeyArgumentValidation,4,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientTests,BackupKeyArgumentValidation,4,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientTests,ImportKeyArgumentValidation,7,1,0
Azure.Security.KeyVault.Keys.Tests,KeyClientTests,GetKeyVersionsArgumentValidation,4,1,0
Azure.Security.KeyVault.Keys.Tests,KeyCurveNameTests,StringCastLooksUpValueOrDefaults,7,1,4
Azure.Security.KeyVault.Keys.Tests,KeyCurveNameTests,FindsOidValue,5,1,2
Azure.Security.KeyVault.Keys.Tests,KeyCurveNameTests,FindsOidFriendName,5,1,3
Azure.Security.KeyVault.Keys.Tests,KeyPropertiesTests,DeserializesManaged,8,1,2
Azure.Security.KeyVault.Keys.Tests,KeyResolverLiveTests,KeyResolverLiveTests,2,1,1
Azure.Security.KeyVault.Keys.Tests,KeyResolverLiveTests,GetResolver,4,1,1
Azure.Security.KeyVault.Keys.Tests,KeyResolverLiveTests,GetSecretClient,4,1,1
Azure.Security.KeyVault.Keys.Tests,KeyResolverLiveTests,ResolveNonExistantKeyId,7,1,0
Azure.Security.KeyVault.Keys.Tests,KeyResolverLiveTests,ResolveNonExistantSecretId,7,1,0
Azure.Security.KeyVault.Keys.Tests,KeyResolverLiveTests,ResolveKeyId,13,1,0
Azure.Security.KeyVault.Keys.Tests,KeyResolverLiveTests,ResolveSecretId,23,1,0
Azure.Security.KeyVault.Keys.Tests,KeyResolverLiveTests,ResolveAsInterface,7,1,0
Azure.Security.KeyVault.Keys.Tests,KeyResolverTests,ConstructorArgumentValidation,3,1,0
Azure.Security.KeyVault.Keys.Tests,KeyResolverTests,ResolveArgumentValidation,3,1,0
Azure.Security.KeyVault.Keys.Tests,KeyResolverTests,ResolveAsyncArgumentValidation,3,1,0
Azure.Security.KeyVault.Keys.Tests,KeysEventSourceTests,KeysEventSourceTests,3,1,0
Azure.Security.KeyVault.Keys.Tests,KeysEventSourceTests,KeysEventSourceTests,2,1,1
Azure.Security.KeyVault.Keys.Tests,KeysEventSourceTests,Setup,4,1,0
Azure.Security.KeyVault.Keys.Tests,KeysEventSourceTests,TearDown,3,1,0
Azure.Security.KeyVault.Keys.Tests,KeysEventSourceTests,MatchesNameAndGuid,7,1,0
Azure.Security.KeyVault.Keys.Tests,KeysEventSourceTests,AlgorithmNotSupportedAes,20,1,2
Azure.Security.KeyVault.Keys.Tests,KeysEventSourceTests,AlgorithmNotSupportedEc,21,1,3
Azure.Security.KeyVault.Keys.Tests,KeysEventSourceTests,AlgorithmNotSupportedRsa,20,1,3
Azure.Security.KeyVault.Keys.Tests,KeysEventSourceTests,KeyTypeNotSupported,18,1,3
Azure.Security.KeyVault.Keys.Tests,KeysEventSourceTests,PrivateKeyRequiredEc,27,1,3
Azure.Security.KeyVault.Keys.Tests,KeysEventSourceTests,PrivateKeyRequiredRsa,28,1,3
Azure.Security.KeyVault.Keys.Tests,KeysEventSourceTests,CryptographicException,22,1,3
Azure.Security.KeyVault.Keys.Tests,KeysEventSourceTests,CreateClient,7,1,3
Azure.Security.KeyVault.Keys.Tests,KeysEventSourceTests,GetAesOperations,4,1,0
Azure.Security.KeyVault.Keys.Tests,KeysEventSourceTests,GetEcOperations,11,2,2
Azure.Security.KeyVault.Keys.Tests,KeysEventSourceTests,GetRsaOperations,15,2,2
Azure.Security.KeyVault.Keys.Tests,KeysTestBase,KeysTestBase,2,1,1
Azure.Security.KeyVault.Keys.Tests,KeysTestBase,GetClient,8,1,1
Azure.Security.KeyVault.Keys.Tests,KeysTestBase,StartTestRecording,5,1,0
Azure.Security.KeyVault.Keys.Tests,KeysTestBase,Cleanup,8,2,0
Azure.Security.KeyVault.Keys.Tests,KeysTestBase,CleanupKey,23,1,1
Azure.Security.KeyVault.Keys.Tests,KeysTestBase,RegisterForCleanup,3,1,1
Azure.Security.KeyVault.Keys.Tests,KeysTestBase,AssertKeyVaultKeysEqual,4,1,2
Azure.Security.KeyVault.Keys.Tests,KeysTestBase,AssertKeysEqual,18,1,2
Azure.Security.KeyVault.Keys.Tests,KeysTestBase,AssertKeyPropertiesEqual,7,1,2
Azure.Security.KeyVault.Keys.Tests,KeysTestBase,AssertAreEqual,5,2,2
Azure.Security.KeyVault.Keys.Tests,KeysTestBase,AssertAreEqual,12,5,2
Azure.Security.KeyVault.Keys.Tests,KeysTestBase,WaitForDeletedKey,10,2,1
Azure.Security.KeyVault.Keys.Tests,KeysTestBase,WaitForPurgedKey,20,2,1
Azure.Security.KeyVault.Keys.Tests,KeysTestBase,WaitForKey,10,2,1
Azure.Security.KeyVault.Keys.Tests,LocalCryptographyProviderFactoryTests,Create,4,1,2
Azure.Security.KeyVault.Keys.Tests,LocalCryptographyProviderFactoryTests,NotSupported,9,1,0
Azure.Security.KeyVault.Keys.Tests,LocalCryptographyProviderFactoryTests,NoKey,4,1,0
Azure.Security.KeyVault.Keys.Tests,LocalCryptographyProviderFactoryTests,NoKeyMaterial,5,1,0
Azure.Security.KeyVault.Keys.Tests,LocalCryptographyProviderFactoryTests,GetCreateData,12,1,0
Azure.Security.KeyVault.Keys.Tests,RsaCryptographyProviderTests,EncryptBeforeValidDate,15,1,0
Azure.Security.KeyVault.Keys.Tests,RsaCryptographyProviderTests,EncryptAfterValidDate,15,1,0
Azure.Security.KeyVault.Keys.Tests,RsaCryptographyProviderTests,SignBeforeValidDate,15,1,0
Azure.Security.KeyVault.Keys.Tests,RsaCryptographyProviderTests,SignAfterValidDate,15,1,0
Azure.Security.KeyVault.Keys.Tests,RsaCryptographyProviderTests,WrapKeyBeforeValidDate,15,1,0
Azure.Security.KeyVault.Keys.Tests,RsaCryptographyProviderTests,WrapKeyAfterValidDate,15,1,0
Azure.Security.KeyVault.Keys.Tests,ThrowingCryptographyProvider,SupportsOperation,0,1,1
Azure.Security.KeyVault.Keys.Tests,ThrowingCryptographyProvider,Decrypt,0,1,3
Azure.Security.KeyVault.Keys.Tests,ThrowingCryptographyProvider,DecryptAsync,0,1,3
Azure.Security.KeyVault.Keys.Tests,ThrowingCryptographyProvider,Encrypt,0,1,3
Azure.Security.KeyVault.Keys.Tests,ThrowingCryptographyProvider,EncryptAsync,0,1,3
Azure.Security.KeyVault.Keys.Tests,ThrowingCryptographyProvider,Sign,0,1,3
Azure.Security.KeyVault.Keys.Tests,ThrowingCryptographyProvider,SignAsync,0,1,3
Azure.Security.KeyVault.Keys.Tests,ThrowingCryptographyProvider,UnwrapKey,0,1,3
Azure.Security.KeyVault.Keys.Tests,ThrowingCryptographyProvider,UnwrapKeyAsync,0,1,3
Azure.Security.KeyVault.Keys.Tests,ThrowingCryptographyProvider,Verify,0,1,4
Azure.Security.KeyVault.Keys.Tests,ThrowingCryptographyProvider,VerifyAsync,0,1,4
Azure.Security.KeyVault.Keys.Tests,ThrowingCryptographyProvider,WrapKey,0,1,3
Azure.Security.KeyVault.Keys.Tests,ThrowingCryptographyProvider,WrapKeyAsync,0,1,3
Azure.Security.KeyVault.Keys.Samples,HelloWorld,HelloWorldSync,45,2,0
Azure.Security.KeyVault.Keys.Samples,HelloWorld,HelloWorldAsync,42,1,0
Azure.Security.KeyVault.Keys.Samples,BackupAndRestore,BackupAndRestoreSync,46,3,0
Azure.Security.KeyVault.Keys.Samples,BackupAndRestore,AssertKeysEqual,8,1,2
Azure.Security.KeyVault.Keys.Samples,BackupAndRestore,BackupAndRestoreAsync,39,1,0
Azure.Security.KeyVault.Keys.Samples,GetKeys,GetKeysSync,67,5,0
Azure.Security.KeyVault.Keys.Samples,GetKeys,GetKeysAsync,65,4,0
Azure.Security.KeyVault.Keys.Samples,Sample4_EncryptDecypt,EncryptDecryptSync,40,2,0
Azure.Security.KeyVault.Keys.Samples,Sample4_EncryptDecypt,EncryptDecryptAsync,34,1,0
Azure.Security.KeyVault.Keys.Samples,Sample5_SignVerify,SignVerifySync,74,2,0
Azure.Security.KeyVault.Keys.Samples,Sample5_SignVerify,SignVerifyAsync,78,1,0
Azure.Security.KeyVault.Keys.Samples,Sample6_WrapUnwrap,WrapUnwrapSync,42,2,0
Azure.Security.KeyVault.Keys.Samples,Sample6_WrapUnwrap,WrapUnwrapAsync,33,1,0
Azure.Security.KeyVault.Keys.Samples,Snippets,CreateClient,20,1,0
Azure.Security.KeyVault.Keys.Samples,Snippets,CreateKey,21,1,0
Azure.Security.KeyVault.Keys.Samples,Snippets,CreateKeyAsync,20,1,0
Azure.Security.KeyVault.Keys.Samples,Snippets,RetrieveKey,9,1,0
Azure.Security.KeyVault.Keys.Samples,Snippets,UpdateKey,11,1,0
Azure.Security.KeyVault.Keys.Samples,Snippets,ListKeys,9,2,0
Azure.Security.KeyVault.Keys.Samples,Snippets,ListKeysAsync,9,2,0
Azure.Security.KeyVault.Keys.Samples,Snippets,EncryptDecrypt,9,1,0
Azure.Security.KeyVault.Keys.Samples,Snippets,NotFound,12,1,0
Azure.Security.KeyVault.Keys.Samples,Snippets,DeleteKey,8,1,0
Azure.Security.KeyVault.Keys.Samples,Snippets,DeleteAndPurgeKey,25,1,0
Azure.Security.KeyVault.Keys.Samples,Snippets,DeleteAndPurge,13,2,0
Azure.Core.Testing,AsyncGate<TIn;TOut>,WaitForSignal,3,1,0
Azure.Core.Testing,AsyncGate<TIn;TOut>,Cycle,5,1,1
Azure.Core.Testing,AsyncGate<TIn;TOut>,CycleWithException,5,1,1
Azure.Core.Testing,AsyncGate<TIn;TOut>,Release,6,1,1
Azure.Core.Testing,AsyncGate<TIn;TOut>,ReleaseWithException,6,1,1
Azure.Core.Testing,AsyncGate<TIn;TOut>,Reset,13,2,0
Azure.Core.Testing,AsyncGate<TIn;TOut>,WaitForRelease,7,1,1
Azure.Core.Testing,AsyncOnlyAttribute,ApplyToTest,11,3,1
Azure.Core.Testing,AsyncValidatingStream,AsyncValidatingStream,4,1,2
Azure.Core.Testing,AsyncValidatingStream,Flush,4,1,0
Azure.Core.Testing,AsyncValidatingStream,FlushAsync,4,1,1
Azure.Core.Testing,AsyncValidatingStream,Validate,6,2,1
Azure.Core.Testing,AsyncValidatingStream,Read,4,1,3
Azure.Core.Testing,AsyncValidatingStream,ReadAsync,4,1,4
Azure.Core.Testing,AsyncValidatingStream,Seek,3,1,2
Azure.Core.Testing,AsyncValidatingStream,SetLength,3,1,1
Azure.Core.Testing,AsyncValidatingStream,Write,4,1,3
Azure.Core.Testing,AsyncValidatingStream,WriteAsync,4,1,4
Azure.Core.Testing,AsyncValidatingStream,CopyToAsync,4,1,3
Azure.Core.Testing,AsyncValidatingStream,Close,3,1,0
Azure.Core.Testing,ClientTestBase,ClientTestBase,3,1,1
Azure.Core.Testing,ClientTestBase,CreateClient,3,1,1
Azure.Core.Testing,ClientTestBase,InstrumentClient,26,6,1
Azure.Core.Testing,ConnectionString,ConnectionString,3,1,1
Azure.Core.Testing,ConnectionString,Parse,19,4,1
Azure.Core.Testing,ConnectionString,Clone,3,1,0
Azure.Core.Testing,ConnectionString,ToString,8,2,0
Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,Intercept,78,4,1
Azure.Core.Testing,EnumValuesAttribute,EnumValuesAttribute,2,1,0
Azure.Core.Testing,EnumValuesAttribute,EnumValuesAttribute,3,1,1
Azure.Core.Testing,EnumValuesAttribute,GetData,0,1,1
Azure.Core.Testing,EnumValuesAttribute,GetMembers,9,2,2
Azure.Core.Testing,EnumValuesAttribute,GetMembersImpl,24,6,1
Azure.Core.Testing,EnumValuesAttribute,Includes,14,4,1
Azure.Core.Testing,EnumValuesAttribute,Excludes,13,4,1
Azure.Core.Testing,LiveOnlyAttribute,ApplyToTest,12,3,1
Azure.Core.Testing,MockRequest,MockRequest,3,1,0
Azure.Core.Testing,MockRequest,AddHeader,7,2,2
Azure.Core.Testing,MockRequest,TryGetHeader,9,2,2
Azure.Core.Testing,MockRequest,TryGetHeaderValues,5,1,2
Azure.Core.Testing,MockRequest,ContainsHeader,3,1,1
Azure.Core.Testing,MockRequest,RemoveHeader,3,1,1
Azure.Core.Testing,MockRequest,EnumerateHeaders,0,1,0
Azure.Core.Testing,MockRequest,JoinHeaderValue,3,1,1
Azure.Core.Testing,MockRequest,ToString,0,1,0
Azure.Core.Testing,MockRequest,Dispose,3,1,0
Azure.Core.Testing,MockResponse,MockResponse,4,1,2
Azure.Core.Testing,MockResponse,SetContent,3,1,1
Azure.Core.Testing,MockResponse,SetContent,3,1,1
Azure.Core.Testing,MockResponse,AddHeader,7,2,1
Azure.Core.Testing,MockResponse,TryGetHeader,9,2,2
Azure.Core.Testing,MockResponse,TryGetHeaderValues,5,1,2
Azure.Core.Testing,MockResponse,ContainsHeader,3,1,1
Azure.Core.Testing,MockResponse,EnumerateHeaders,0,1,0
Azure.Core.Testing,MockResponse,JoinHeaderValue,3,1,1
Azure.Core.Testing,MockResponse,Dispose,3,1,0
Azure.Core.Testing,MockTransport,MockTransport,3,1,0
Azure.Core.Testing,MockTransport,MockTransport,4,1,1
Azure.Core.Testing,MockTransport,MockTransport,3,1,1
Azure.Core.Testing,MockTransport,CreateRequest,0,1,0
Azure.Core.Testing,MockTransport,Process,7,2,1
Azure.Core.Testing,MockTransport,ProcessAsync,7,2,1
Azure.Core.Testing,MockTransport,ProcessCore,18,4,1
Azure.Core.Testing,NonSeekableMemoryStream,NonSeekableMemoryStream,2,1,0
Azure.Core.Testing,NonSeekableMemoryStream,NonSeekableMemoryStream,2,1,1
Azure.Core.Testing,NonSeekableMemoryStream,Seek,3,1,2
Azure.Core.Testing,NonSeekableMemoryStream,Reset,3,1,0
Azure.Core.Testing,PlaybackTransport,PlaybackTransport,5,1,3
Azure.Core.Testing,PlaybackTransport,Process,15,2,1
Azure.Core.Testing,PlaybackTransport,ProcessAsync,15,2,1
Azure.Core.Testing,PlaybackTransport,CreateRequest,10,1,0
Azure.Core.Testing,PlaybackTransport,GetResponse,16,4,1
Azure.Core.Testing,RandomExtensions,NewGuid,5,1,1
Azure.Core.Testing,RecordedTestBase,RecordedTestBase,2,1,1
Azure.Core.Testing,RecordedTestBase,RecordedTestBase,5,1,2
Azure.Core.Testing,RecordedTestBase,GetSessionFilePath,7,1,1
Azure.Core.Testing,RecordedTestBase,StartRecording,3,1,1
Azure.Core.Testing,RecordedTestBase,StartTestRecording,3,1,0
Azure.Core.Testing,RecordedTestBase,StopTestRecording,3,1,0
Azure.Core.Testing,RecordedTestSanitizer,SanitizeUri,3,1,1
Azure.Core.Testing,RecordedTestSanitizer,SanitizeHeaders,9,3,1
Azure.Core.Testing,RecordedTestSanitizer,SanitizeTextBody,3,1,2
Azure.Core.Testing,RecordedTestSanitizer,SanitizeBody,3,1,2
Azure.Core.Testing,RecordedTestSanitizer,SanitizeConnectionString,2,1,1
Azure.Core.Testing,RecordedTestUtilities,GetModeFromEnvironment,9,2,0
Azure.Core.Testing,RecordEntry,Deserialize,33,8,1
Azure.Core.Testing,RecordEntry,DeserializeBody,35,7,2
Azure.Core.Testing,RecordEntry,DeserializeHeaders,18,4,2
Azure.Core.Testing,RecordEntry,Serialize,15,1,1
Azure.Core.Testing,RecordEntry,SerializeBody,51,6,4
Azure.Core.Testing,RecordEntry,IndexOfNewline,14,3,1
Azure.Core.Testing,RecordEntry,SerializeHeaders,18,4,2
Azure.Core.Testing,RecordEntry,TryGetContentType,10,2,2
Azure.Core.Testing,RecordEntry,IsTextContentType,5,1,2
Azure.Core.Testing,RecordEntry,Sanitize,33,5,1
Azure.Core.Testing,RecordEntry,UpdateSanitizedContentLength,11,2,3
Azure.Core.Testing,RecordMatcher,RecordMatcher,3,1,1
Azure.Core.Testing,RecordMatcher,FindMatch,36,7,2
Azure.Core.Testing,RecordMatcher,IsEquivalentRecord,0,1,2
Azure.Core.Testing,RecordMatcher,IsEquivalentRequest,0,1,2
Azure.Core.Testing,RecordMatcher,AreUrisSame,0,1,2
Azure.Core.Testing,RecordMatcher,IsEquivalentUri,0,1,2
Azure.Core.Testing,RecordMatcher,IsEquivalentResponse,8,1,2
Azure.Core.Testing,RecordMatcher,IsBodyEquivalent,4,1,2
Azure.Core.Testing,RecordMatcher,GenerateException,22,4,4
Azure.Core.Testing,RecordMatcher,JoinHeaderValues,3,1,1
Azure.Core.Testing,RecordMatcher,CompareHeaderDictionaries,31,7,4
Azure.Core.Testing,HeaderComparer,Equals,4,1,2
Azure.Core.Testing,HeaderComparer,GetHashCode,3,1,1
Azure.Core.Testing,RecordSession,Serialize,16,3,1
Azure.Core.Testing,RecordSession,Deserialize,18,5,1
Azure.Core.Testing,RecordSession,Record,6,1,1
Azure.Core.Testing,RecordSession,Lookup,8,1,2
Azure.Core.Testing,RecordSession,Sanitize,9,2,1
Azure.Core.Testing,RecordSession,IsEquivalent,12,2,2
Azure.Core.Testing,EntryEquivalentComparer,EntryEquivalentComparer,3,1,1
