Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ErrorResponseException,ErrorResponseException,2,1,1
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ErrorResponseException,ErrorResponseException,2,1,2
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Identifiable,Identifiable,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Identifiable,Identifiable,4,1,1
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Identifiable,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageGallery,ImageGallery,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageGallery,ImageGallery,6,1,16
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageGallery,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageInsights,ImageInsights,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageInsights,ImageInsights,15,1,15
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageInsights,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageInsights,Validate,14,4,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageInsightsImageCaption,ImageInsightsImageCaption,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageInsightsImageCaption,ImageInsightsImageCaption,6,1,3
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageInsightsImageCaption,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageInsightsImageCaption,Validate,24,7,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageObject,ImageObject,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageObject,ImageObject,9,1,26
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Images,Images,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Images,Images,8,1,9
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Images,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Images,Validate,36,11,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImagesImageMetadata,ImagesImageMetadata,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImagesImageMetadata,ImagesImageMetadata,6,1,3
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImagesImageMetadata,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImagesModule,ImagesModule,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImagesModule,ImagesModule,4,1,1
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImagesModule,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageTagsModule,ImageTagsModule,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageTagsModule,ImageTagsModule,4,1,1
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageTagsModule,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageTagsModule,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,InsightsTag,InsightsTag,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,InsightsTag,InsightsTag,4,1,1
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,InsightsTag,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Intangible,Intangible,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Intangible,Intangible,3,1,9
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Intangible,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,MediaObject,MediaObject,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,MediaObject,MediaObject,10,1,20
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,MediaObject,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,NormalizedRectangle,NormalizedRectangle,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,NormalizedRectangle,NormalizedRectangle,7,1,13
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,NormalizedRectangle,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,NormalizedRectangle,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Offer,Offer,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Offer,Offer,9,1,15
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Offer,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Organization,Organization,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Organization,Organization,3,1,9
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Organization,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Person,Person,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Person,Person,5,1,11
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Person,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,PivotSuggestions,PivotSuggestions,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,PivotSuggestions,PivotSuggestions,5,1,2
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,PivotSuggestions,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,PivotSuggestions,Validate,20,6,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,PropertiesItem,PropertiesItem,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,PropertiesItem,PropertiesItem,4,1,1
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,PropertiesItem,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Query,Query,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Query,Query,8,1,5
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Query,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Query,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Rating,Rating,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Rating,Rating,5,1,3
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Rating,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Rating,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Recipe,Recipe,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Recipe,Recipe,6,1,16
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Recipe,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,RecipesModule,RecipesModule,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,RecipesModule,RecipesModule,4,1,1
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,RecipesModule,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,RecognizedEntitiesModule,RecognizedEntitiesModule,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,RecognizedEntitiesModule,RecognizedEntitiesModule,4,1,1
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,RecognizedEntitiesModule,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,RecognizedEntity,RecognizedEntity,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,RecognizedEntity,RecognizedEntity,5,1,5
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,RecognizedEntity,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,RecognizedEntityGroup,RecognizedEntityGroup,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,RecognizedEntityGroup,RecognizedEntityGroup,5,1,2
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,RecognizedEntityGroup,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,RecognizedEntityGroup,Validate,20,6,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,RecognizedEntityRegion,RecognizedEntityRegion,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,RecognizedEntityRegion,RecognizedEntityRegion,5,1,5
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,RecognizedEntityRegion,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,RecognizedEntityRegion,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,RelatedCollectionsModule,RelatedCollectionsModule,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,RelatedCollectionsModule,RelatedCollectionsModule,4,1,1
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,RelatedCollectionsModule,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,RelatedSearchesModule,RelatedSearchesModule,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,RelatedSearchesModule,RelatedSearchesModule,4,1,1
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,RelatedSearchesModule,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Response,Response,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Response,Response,5,1,3
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Response,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ResponseBase,ResponseBase,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ResponseBase,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,SearchResultsAnswer,SearchResultsAnswer,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,SearchResultsAnswer,SearchResultsAnswer,4,1,4
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,SearchResultsAnswer,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,StructuredValue,StructuredValue,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,StructuredValue,StructuredValue,3,1,9
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,StructuredValue,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Thing,Thing,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Thing,Thing,9,1,9
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Thing,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,TrendingImages,TrendingImages,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,TrendingImages,TrendingImages,4,1,4
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,TrendingImages,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,TrendingImages,Validate,16,5,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,TrendingImagesCategory,TrendingImagesCategory,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,TrendingImagesCategory,TrendingImagesCategory,5,1,2
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,TrendingImagesCategory,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,TrendingImagesCategory,Validate,20,6,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,TrendingImagesTile,TrendingImagesTile,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,TrendingImagesTile,TrendingImagesTile,5,1,2
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,TrendingImagesTile,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,TrendingImagesTile,Validate,14,4,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,WebPage,WebPage,3,1,0
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,WebPage,WebPage,3,1,13
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,WebPage,CustomInit,0,1,0
