Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.EventGrid.Models,EventHubCaptureFileCreatedEventData,EventHubCaptureFileCreatedEventData,12,1,9
Microsoft.Azure.EventGrid.Models,EventHubCaptureFileCreatedEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,IotHubDeviceConnectedEventData,IotHubDeviceConnectedEventData,3,1,0
Microsoft.Azure.EventGrid.Models,IotHubDeviceConnectedEventData,IotHubDeviceConnectedEventData,3,1,4
Microsoft.Azure.EventGrid.Models,IotHubDeviceConnectedEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,IotHubDeviceCreatedEventData,IotHubDeviceCreatedEventData,3,1,0
Microsoft.Azure.EventGrid.Models,IotHubDeviceCreatedEventData,IotHubDeviceCreatedEventData,3,1,3
Microsoft.Azure.EventGrid.Models,IotHubDeviceCreatedEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,IotHubDeviceDeletedEventData,IotHubDeviceDeletedEventData,3,1,0
Microsoft.Azure.EventGrid.Models,IotHubDeviceDeletedEventData,IotHubDeviceDeletedEventData,3,1,3
Microsoft.Azure.EventGrid.Models,IotHubDeviceDeletedEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,IotHubDeviceDisconnectedEventData,IotHubDeviceDisconnectedEventData,3,1,0
Microsoft.Azure.EventGrid.Models,IotHubDeviceDisconnectedEventData,IotHubDeviceDisconnectedEventData,3,1,4
Microsoft.Azure.EventGrid.Models,IotHubDeviceDisconnectedEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,IotHubDeviceTelemetryEventData,IotHubDeviceTelemetryEventData,3,1,0
Microsoft.Azure.EventGrid.Models,IotHubDeviceTelemetryEventData,IotHubDeviceTelemetryEventData,3,1,3
Microsoft.Azure.EventGrid.Models,IotHubDeviceTelemetryEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MapsGeofenceEnteredEventData,MapsGeofenceEnteredEventData,3,1,0
Microsoft.Azure.EventGrid.Models,MapsGeofenceEnteredEventData,MapsGeofenceEnteredEventData,3,1,4
Microsoft.Azure.EventGrid.Models,MapsGeofenceEnteredEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MapsGeofenceEventProperties,MapsGeofenceEventProperties,3,1,0
Microsoft.Azure.EventGrid.Models,MapsGeofenceEventProperties,MapsGeofenceEventProperties,7,1,4
Microsoft.Azure.EventGrid.Models,MapsGeofenceEventProperties,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MapsGeofenceExitedEventData,MapsGeofenceExitedEventData,3,1,0
Microsoft.Azure.EventGrid.Models,MapsGeofenceExitedEventData,MapsGeofenceExitedEventData,3,1,4
Microsoft.Azure.EventGrid.Models,MapsGeofenceExitedEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MapsGeofenceGeometry,MapsGeofenceGeometry,3,1,0
Microsoft.Azure.EventGrid.Models,MapsGeofenceGeometry,MapsGeofenceGeometry,9,1,6
Microsoft.Azure.EventGrid.Models,MapsGeofenceGeometry,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MapsGeofenceResultEventData,MapsGeofenceResultEventData,3,1,0
Microsoft.Azure.EventGrid.Models,MapsGeofenceResultEventData,MapsGeofenceResultEventData,3,1,4
Microsoft.Azure.EventGrid.Models,MapsGeofenceResultEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MediaJobCanceledEventData,MediaJobCanceledEventData,3,1,0
Microsoft.Azure.EventGrid.Models,MediaJobCanceledEventData,MediaJobCanceledEventData,4,1,4
Microsoft.Azure.EventGrid.Models,MediaJobCanceledEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MediaJobCancelingEventData,MediaJobCancelingEventData,3,1,0
Microsoft.Azure.EventGrid.Models,MediaJobCancelingEventData,MediaJobCancelingEventData,3,1,3
Microsoft.Azure.EventGrid.Models,MediaJobCancelingEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MediaJobError,MediaJobError,3,1,0
Microsoft.Azure.EventGrid.Models,MediaJobError,MediaJobError,8,1,5
Microsoft.Azure.EventGrid.Models,MediaJobError,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MediaJobErrorCategoryEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.EventGrid.Models,MediaJobErrorCategoryEnumExtension,ToSerializedValue,16,5,1
Microsoft.Azure.EventGrid.Models,MediaJobErrorCategoryEnumExtension,ParseMediaJobErrorCategory,16,5,1
Microsoft.Azure.EventGrid.Models,MediaJobErrorCodeEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.EventGrid.Models,MediaJobErrorCodeEnumExtension,ToSerializedValue,24,9,1
Microsoft.Azure.EventGrid.Models,MediaJobErrorCodeEnumExtension,ParseMediaJobErrorCode,24,9,1
Microsoft.Azure.EventGrid.Models,MediaJobErrorDetail,MediaJobErrorDetail,3,1,0
Microsoft.Azure.EventGrid.Models,MediaJobErrorDetail,MediaJobErrorDetail,5,1,2
Microsoft.Azure.EventGrid.Models,MediaJobErrorDetail,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MediaJobErroredEventData,MediaJobErroredEventData,3,1,0
Microsoft.Azure.EventGrid.Models,MediaJobErroredEventData,MediaJobErroredEventData,4,1,4
Microsoft.Azure.EventGrid.Models,MediaJobErroredEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MediaJobFinishedEventData,MediaJobFinishedEventData,3,1,0
Microsoft.Azure.EventGrid.Models,MediaJobFinishedEventData,MediaJobFinishedEventData,4,1,4
Microsoft.Azure.EventGrid.Models,MediaJobFinishedEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MediaJobOutput,MediaJobOutput,3,1,0
Microsoft.Azure.EventGrid.Models,MediaJobOutput,MediaJobOutput,7,1,4
Microsoft.Azure.EventGrid.Models,MediaJobOutput,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MediaJobOutput,Validate,2,1,0
Microsoft.Azure.EventGrid.Models,MediaJobOutputAsset,MediaJobOutputAsset,3,1,0
Microsoft.Azure.EventGrid.Models,MediaJobOutputAsset,MediaJobOutputAsset,4,1,5
Microsoft.Azure.EventGrid.Models,MediaJobOutputAsset,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MediaJobOutputAsset,Validate,3,1,0
Microsoft.Azure.EventGrid.Models,MediaJobOutputCanceledEventData,MediaJobOutputCanceledEventData,3,1,0
Microsoft.Azure.EventGrid.Models,MediaJobOutputCanceledEventData,MediaJobOutputCanceledEventData,3,1,3
Microsoft.Azure.EventGrid.Models,MediaJobOutputCanceledEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MediaJobOutputCanceledEventData,Validate,3,1,0
Microsoft.Azure.EventGrid.Models,MediaJobOutputCancelingEventData,MediaJobOutputCancelingEventData,3,1,0
Microsoft.Azure.EventGrid.Models,MediaJobOutputCancelingEventData,MediaJobOutputCancelingEventData,3,1,3
Microsoft.Azure.EventGrid.Models,MediaJobOutputCancelingEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MediaJobOutputCancelingEventData,Validate,3,1,0
Microsoft.Azure.EventGrid.Models,MediaJobOutputErroredEventData,MediaJobOutputErroredEventData,3,1,0
Microsoft.Azure.EventGrid.Models,MediaJobOutputErroredEventData,MediaJobOutputErroredEventData,3,1,3
Microsoft.Azure.EventGrid.Models,MediaJobOutputErroredEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MediaJobOutputErroredEventData,Validate,3,1,0
Microsoft.Azure.EventGrid.Models,MediaJobOutputFinishedEventData,MediaJobOutputFinishedEventData,3,1,0
Microsoft.Azure.EventGrid.Models,MediaJobOutputFinishedEventData,MediaJobOutputFinishedEventData,3,1,3
Microsoft.Azure.EventGrid.Models,MediaJobOutputFinishedEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MediaJobOutputFinishedEventData,Validate,3,1,0
Microsoft.Azure.EventGrid.Models,MediaJobOutputProcessingEventData,MediaJobOutputProcessingEventData,3,1,0
Microsoft.Azure.EventGrid.Models,MediaJobOutputProcessingEventData,MediaJobOutputProcessingEventData,3,1,3
Microsoft.Azure.EventGrid.Models,MediaJobOutputProcessingEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MediaJobOutputProcessingEventData,Validate,3,1,0
Microsoft.Azure.EventGrid.Models,MediaJobOutputProgressEventData,MediaJobOutputProgressEventData,3,1,0
Microsoft.Azure.EventGrid.Models,MediaJobOutputProgressEventData,MediaJobOutputProgressEventData,6,1,3
Microsoft.Azure.EventGrid.Models,MediaJobOutputProgressEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MediaJobOutputScheduledEventData,MediaJobOutputScheduledEventData,3,1,0
Microsoft.Azure.EventGrid.Models,MediaJobOutputScheduledEventData,MediaJobOutputScheduledEventData,3,1,3
Microsoft.Azure.EventGrid.Models,MediaJobOutputScheduledEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MediaJobOutputScheduledEventData,Validate,3,1,0
Microsoft.Azure.EventGrid.Models,MediaJobOutputStateChangeEventData,MediaJobOutputStateChangeEventData,3,1,0
Microsoft.Azure.EventGrid.Models,MediaJobOutputStateChangeEventData,MediaJobOutputStateChangeEventData,6,1,3
Microsoft.Azure.EventGrid.Models,MediaJobOutputStateChangeEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MediaJobOutputStateChangeEventData,Validate,6,2,0
Microsoft.Azure.EventGrid.Models,MediaJobProcessingEventData,MediaJobProcessingEventData,3,1,0
Microsoft.Azure.EventGrid.Models,MediaJobProcessingEventData,MediaJobProcessingEventData,3,1,3
Microsoft.Azure.EventGrid.Models,MediaJobProcessingEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MediaJobRetryEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.EventGrid.Models,MediaJobRetryEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.EventGrid.Models,MediaJobRetryEnumExtension,ParseMediaJobRetry,10,2,1
Microsoft.Azure.EventGrid.Models,MediaJobScheduledEventData,MediaJobScheduledEventData,3,1,0
Microsoft.Azure.EventGrid.Models,MediaJobScheduledEventData,MediaJobScheduledEventData,3,1,3
Microsoft.Azure.EventGrid.Models,MediaJobScheduledEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MediaJobStateEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.EventGrid.Models,MediaJobStateEnumExtension,ToSerializedValue,20,7,1
Microsoft.Azure.EventGrid.Models,MediaJobStateEnumExtension,ParseMediaJobState,20,7,1
Microsoft.Azure.EventGrid.Models,MediaJobStateChangeEventData,MediaJobStateChangeEventData,3,1,0
Microsoft.Azure.EventGrid.Models,MediaJobStateChangeEventData,MediaJobStateChangeEventData,6,1,3
Microsoft.Azure.EventGrid.Models,MediaJobStateChangeEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MediaLiveEventConnectionRejectedEventData,MediaLiveEventConnectionRejectedEventData,3,1,0
Microsoft.Azure.EventGrid.Models,MediaLiveEventConnectionRejectedEventData,MediaLiveEventConnectionRejectedEventData,8,1,5
Microsoft.Azure.EventGrid.Models,MediaLiveEventConnectionRejectedEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MediaLiveEventEncoderConnectedEventData,MediaLiveEventEncoderConnectedEventData,3,1,0
Microsoft.Azure.EventGrid.Models,MediaLiveEventEncoderConnectedEventData,MediaLiveEventEncoderConnectedEventData,7,1,4
Microsoft.Azure.EventGrid.Models,MediaLiveEventEncoderConnectedEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MediaLiveEventEncoderDisconnectedEventData,MediaLiveEventEncoderDisconnectedEventData,3,1,0
Microsoft.Azure.EventGrid.Models,MediaLiveEventEncoderDisconnectedEventData,MediaLiveEventEncoderDisconnectedEventData,8,1,5
Microsoft.Azure.EventGrid.Models,MediaLiveEventEncoderDisconnectedEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MediaLiveEventIncomingDataChunkDroppedEventData,MediaLiveEventIncomingDataChunkDroppedEventData,3,1,0
Microsoft.Azure.EventGrid.Models,MediaLiveEventIncomingDataChunkDroppedEventData,MediaLiveEventIncomingDataChunkDroppedEventData,9,1,6
Microsoft.Azure.EventGrid.Models,MediaLiveEventIncomingDataChunkDroppedEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MediaLiveEventIncomingStreamReceivedEventData,MediaLiveEventIncomingStreamReceivedEventData,3,1,0
Microsoft.Azure.EventGrid.Models,MediaLiveEventIncomingStreamReceivedEventData,MediaLiveEventIncomingStreamReceivedEventData,12,1,9
Microsoft.Azure.EventGrid.Models,MediaLiveEventIncomingStreamReceivedEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MediaLiveEventIncomingStreamsOutOfSyncEventData,MediaLiveEventIncomingStreamsOutOfSyncEventData,3,1,0
Microsoft.Azure.EventGrid.Models,MediaLiveEventIncomingStreamsOutOfSyncEventData,MediaLiveEventIncomingStreamsOutOfSyncEventData,9,1,6
Microsoft.Azure.EventGrid.Models,MediaLiveEventIncomingStreamsOutOfSyncEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MediaLiveEventIncomingVideoStreamsOutOfSyncEventData,MediaLiveEventIncomingVideoStreamsOutOfSyncEventData,3,1,0
Microsoft.Azure.EventGrid.Models,MediaLiveEventIncomingVideoStreamsOutOfSyncEventData,MediaLiveEventIncomingVideoStreamsOutOfSyncEventData,8,1,5
Microsoft.Azure.EventGrid.Models,MediaLiveEventIncomingVideoStreamsOutOfSyncEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MediaLiveEventIngestHeartbeatEventData,MediaLiveEventIngestHeartbeatEventData,3,1,0
Microsoft.Azure.EventGrid.Models,MediaLiveEventIngestHeartbeatEventData,MediaLiveEventIngestHeartbeatEventData,15,1,12
Microsoft.Azure.EventGrid.Models,MediaLiveEventIngestHeartbeatEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,MediaLiveEventTrackDiscontinuityDetectedEventData,MediaLiveEventTrackDiscontinuityDetectedEventData,3,1,0
Microsoft.Azure.EventGrid.Models,MediaLiveEventTrackDiscontinuityDetectedEventData,MediaLiveEventTrackDiscontinuityDetectedEventData,10,1,7
Microsoft.Azure.EventGrid.Models,MediaLiveEventTrackDiscontinuityDetectedEventData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,ResourceActionCancelData,ResourceActionCancelData,3,1,0
Microsoft.Azure.EventGrid.Models,ResourceActionCancelData,ResourceActionCancelData,14,1,11
Microsoft.Azure.EventGrid.Models,ResourceActionCancelData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,ResourceActionFailureData,ResourceActionFailureData,3,1,0
Microsoft.Azure.EventGrid.Models,ResourceActionFailureData,ResourceActionFailureData,14,1,11
Microsoft.Azure.EventGrid.Models,ResourceActionFailureData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,ResourceActionSuccessData,ResourceActionSuccessData,3,1,0
Microsoft.Azure.EventGrid.Models,ResourceActionSuccessData,ResourceActionSuccessData,14,1,11
Microsoft.Azure.EventGrid.Models,ResourceActionSuccessData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,ResourceDeleteCancelData,ResourceDeleteCancelData,3,1,0
Microsoft.Azure.EventGrid.Models,ResourceDeleteCancelData,ResourceDeleteCancelData,14,1,11
Microsoft.Azure.EventGrid.Models,ResourceDeleteCancelData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,ResourceDeleteFailureData,ResourceDeleteFailureData,3,1,0
Microsoft.Azure.EventGrid.Models,ResourceDeleteFailureData,ResourceDeleteFailureData,14,1,11
Microsoft.Azure.EventGrid.Models,ResourceDeleteFailureData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,ResourceDeleteSuccessData,ResourceDeleteSuccessData,3,1,0
Microsoft.Azure.EventGrid.Models,ResourceDeleteSuccessData,ResourceDeleteSuccessData,14,1,11
Microsoft.Azure.EventGrid.Models,ResourceDeleteSuccessData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,ResourceWriteCancelData,ResourceWriteCancelData,3,1,0
Microsoft.Azure.EventGrid.Models,ResourceWriteCancelData,ResourceWriteCancelData,14,1,11
Microsoft.Azure.EventGrid.Models,ResourceWriteCancelData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,ResourceWriteFailureData,ResourceWriteFailureData,3,1,0
Microsoft.Azure.EventGrid.Models,ResourceWriteFailureData,ResourceWriteFailureData,14,1,11
Microsoft.Azure.EventGrid.Models,ResourceWriteFailureData,CustomInit,0,1,0
Microsoft.Azure.EventGrid.Models,ResourceWriteSuccessData,ResourceWriteSuccessData,3,1,0
