Namespace,Type,Method,LOC,CC,PC
Azure.Identity.Tests,AzureIdentityEventSourceTests,AssertCredentialGetTokenFailedAsync,19,1,3
Azure.Identity.Tests,ChainedTokenCredentialTests,CtorInvalidInput,6,1,0
Azure.Identity.Tests,ChainedTokenCredentialTests,CredentialSequenceValid,13,1,0
Azure.Identity.Tests,ChainedTokenCredentialTests,CredentialThrows,9,1,0
Azure.Identity.Tests,ChainedTokenCredentialTests,AllCredentialSkipped,9,1,0
Azure.Identity.Tests,SimpleMockTokenCredential,SimpleMockTokenCredential,4,1,2
Azure.Identity.Tests,SimpleMockTokenCredential,GetToken,3,1,2
Azure.Identity.Tests,SimpleMockTokenCredential,GetTokenAsync,4,1,2
Azure.Identity.Tests,ExceptionalMockTokenCredential,GetToken,3,1,2
Azure.Identity.Tests,ExceptionalMockTokenCredential,GetTokenAsync,3,1,2
Azure.Identity.Tests,UnavailbleCredential,GetToken,3,1,2
Azure.Identity.Tests,UnavailbleCredential,GetTokenAsync,3,1,2
Azure.Identity.Tests,ClientCertificateCredentialTests,ClientCertificateCredentialTests,2,1,1
Azure.Identity.Tests,ClientCertificateCredentialTests,VerifyCtorParametersValidation,9,1,0
Azure.Identity.Tests,ClientCertificateCredentialTests,VerifyClientCertificateRequestAsync,27,1,0
Azure.Identity.Tests,ClientCertificateCredentialTests,VerifyClientCertificateRequestFailedAsync,13,1,0
Azure.Identity.Tests,ClientCertificateCredentialTests,VerifyClientCertificateCredentialExceptionAsync,14,1,0
Azure.Identity.Tests,ClientCertificateCredentialTests,VerifyClientAssertion,26,1,4
Azure.Identity.Tests,ClientCertificateCredentialTests,TryParseFormEncodedBody,18,4,2
Azure.Identity.Tests,ClientSecretCredentialTests,ClientSecretCredentialTests,2,1,1
Azure.Identity.Tests,ClientSecretCredentialTests,VerifyCtorParametersValidation,8,1,0
Azure.Identity.Tests,ClientSecretCredentialTests,VerifyClientSecretCredentialRequestAsync,23,1,0
Azure.Identity.Tests,ClientSecretCredentialTests,VerifyClientSecretRequestFailedAsync,12,1,0
Azure.Identity.Tests,ClientSecretCredentialTests,VerifyClientSecretCredentialExceptionAsync,10,1,0
Azure.Identity.Tests,ClientSecretCredentialTests,TryParseFormEncodedBody,18,4,2
Azure.Identity.Tests,DefaultAzureCredentialTests,DefaultAzureCredentialTests,2,1,1
Azure.Identity.Tests,DefaultAzureCredentialTests,ValidateCtorNoOptions,10,1,0
Azure.Identity.Tests,DefaultAzureCredentialTests,ValidateCtorIncludedInteractiveParam,17,2,1
Azure.Identity.Tests,DefaultAzureCredentialTests,ValidateCtorOptionsPassedToCredentials,21,1,0
Azure.Identity.Tests,DefaultAzureCredentialTests,ValidateEnvironmentBasedOptionsPassedToCredentials,41,1,3
Azure.Identity.Tests,DefaultAzureCredentialTests,ValidateCtorWithExcludeOptions,36,2,4
Azure.Identity.Tests,DefaultAzureCredentialTests,ValidateAllUnavailable,48,6,4
Azure.Identity.Tests,DefaultAzureCredentialTests,ValidateUnhandledException,91,8,1
Azure.Identity.Tests,DeviceCodeCredentialTests,DeviceCodeCredentialTests,2,1,1
Azure.Identity.Tests,DeviceCodeCredentialTests,VerifyDeviceCode,4,1,2
Azure.Identity.Tests,DeviceCodeCredentialTests,VerifyDeviceCodeAndCancel,5,1,3
Azure.Identity.Tests,DeviceCodeCredentialTests,VerifyDeviceCodeCallbackCancellationToken,4,1,2
Azure.Identity.Tests,DeviceCodeCredentialTests,ThrowingDeviceCodeCallback,4,1,2
Azure.Identity.Tests,DeviceCodeCredentialTests,AuthenticateWithDeviceCodeMockAsync,9,1,0
Azure.Identity.Tests,DeviceCodeCredentialTests,AuthenticateWithDeviceCodeMockAsync2,9,1,0
Azure.Identity.Tests,DeviceCodeCredentialTests,AuthenticateWithDeviceCodeMockVerifyMsalCancellationAsync,10,1,0
Azure.Identity.Tests,DeviceCodeCredentialTests,AuthenticateWithDeviceCodeMockVerifyCallbackCancellationAsync,11,1,0
Azure.Identity.Tests,DeviceCodeCredentialTests,AuthenticateWithDeviceCodeCallbackThrowsAsync,10,1,0
Azure.Identity.Tests,DeviceCodeCredentialTests,ProcessMockRequest,20,5,3
Azure.Identity.Tests,DeviceCodeCredentialTests,CreateTokenResponse,13,2,2
Azure.Identity.Tests,DeviceCodeCredentialTests,CreateDeviceCodeResponse,11,1,1
Azure.Identity.Tests,DeviceCodeCredentialTests,CreateAuthorizationResponse,14,1,1
Azure.Identity.Tests,EnvironmentCredentialProviderTests,EnvironmentCredentialProviderTests,2,1,1
Azure.Identity.Tests,EnvironmentCredentialProviderTests,CredentialConstruction,23,1,0
Azure.Identity.Tests,EnvironmentCredentialProviderTests,EnvironmentCredentialUnavailableException,5,1,0
Azure.Identity.Tests,EnvironmentCredentialProviderTests,EnvironmentCredentialAuthenticationFailedException,10,1,0
Azure.Identity.Tests,EnvironmentCredentialProviderTests,_credential,3,1,1
Azure.Identity.Tests,InteractiveBrowserCredentialTests,InteractiveBrowserCredentialTests,2,1,1
Azure.Identity.Tests,InteractiveBrowserCredentialTests,AuthenticateWithBrowserAsync,7,1,0
Azure.Identity.Tests,InteractiveBrowserCredentialTests,AuthenticateBrowserCancellationAsync,7,1,0
Azure.Identity.Tests,InteractiveBrowserCredentialTests,AuthenticateWithBrowserSingleTenantAsync,5,1,0
Azure.Identity.Tests,InteractiveBrowserCredentialTests,InteractiveBrowserAcquireTokenInteractiveException,10,1,0
Azure.Identity.Tests,InteractiveBrowserCredentialTests,InteractiveBrowserAcquireTokenSilentException,19,1,0
Azure.Identity.Tests,InteractiveBrowserCredentialTests,InteractiveBrowserRefreshException,20,1,0
Azure.Identity.Tests,ManagedIdentityCredentialLiveTests,ManagedIdentityCredentialLiveTests,2,1,1
Azure.Identity.Tests,ManagedIdentityCredentialLiveTests,ResetManagedIdenityClient,4,1,0
Azure.Identity.Tests,ManagedIdentityCredentialLiveTests,GetSystemTokenLiveAsync,5,1,0
Azure.Identity.Tests,ManagedIdentityCredentialLiveTests,GetUserAssignedTokenLiveAsync,5,1,0
Azure.Identity.Tests,ManagedIdentityCredentialTests,ResetManagedIdenityClient,4,1,0
Azure.Identity.Tests,ManagedIdentityCredentialTests,ManagedIdentityCredentialTests,2,1,1
Azure.Identity.Tests,ManagedIdentityCredentialTests,VerifyImdsRequestMockAsync,20,1,0
Azure.Identity.Tests,ManagedIdentityCredentialTests,VerifyImdsRequestWithClientIdMockAsync,21,1,0
Azure.Identity.Tests,ManagedIdentityCredentialTests,VerifyImdsUnavailableImmediateFailureMockAsync,14,1,0
Azure.Identity.Tests,ManagedIdentityCredentialTests,VerifyImdsAvailableUserCanceledMockAsync,12,1,0
Azure.Identity.Tests,ManagedIdentityCredentialTests,VerifyAppServiceMsiRequestMockAsync,21,1,0
Azure.Identity.Tests,ManagedIdentityCredentialTests,VerifyAppServiceMsiRequestWithClientIdMockAsync,22,1,0
Azure.Identity.Tests,ManagedIdentityCredentialTests,VerifyCloudShellMsiRequestMockAsync,24,1,0
Azure.Identity.Tests,ManagedIdentityCredentialTests,VerifyCloudShellMsiRequestWithClientIdMockAsync,25,1,0
Azure.Identity.Tests,ManagedIdentityCredentialTests,VerifyMsiUnavailableCredentialException,7,1,0
Azure.Identity.Tests,ManagedIdentityCredentialTests,VerifyClientGetMsiTypeThrows,7,1,0
Azure.Identity.Tests,ManagedIdentityCredentialTests,VerifyClientAuthenticateThrows,7,1,0
Azure.Identity.Tests,MockExtensions,WithContent,4,1,2
Azure.Identity.Tests,SharedTokenCacheCredentialTests,SharedTokenCacheCredentialTests,2,1,1
Azure.Identity.Tests,SharedTokenCacheCredentialTests,OneAccountNoTentantNoUsername,13,1,0
Azure.Identity.Tests,SharedTokenCacheCredentialTests,OneMatchingAccountUsernameOnly,13,1,0
Azure.Identity.Tests,SharedTokenCacheCredentialTests,OneMatchingAccountTenantIdOnly,15,1,0
Azure.Identity.Tests,SharedTokenCacheCredentialTests,OneMatchingAccountTenantIdAndUsername,14,1,0
Azure.Identity.Tests,SharedTokenCacheCredentialTests,NoAccounts,27,1,0
Azure.Identity.Tests,SharedTokenCacheCredentialTests,MultipleAccountsNoTenantIdOrUsername,17,1,0
Azure.Identity.Tests,SharedTokenCacheCredentialTests,NoMatchingAccountsUsernameOnly,18,1,0
Azure.Identity.Tests,SharedTokenCacheCredentialTests,NoMatchingAccountsTenantIdOnly,19,1,0
Azure.Identity.Tests,SharedTokenCacheCredentialTests,NoMatchingAccountsTenantIdAndUsername,19,1,0
Azure.Identity.Tests,SharedTokenCacheCredentialTests,MultipleMatchingAccountsUsernameOnly,19,1,0
Azure.Identity.Tests,SharedTokenCacheCredentialTests,MultipleMatchingAccountsTenantIdOnly,19,1,0
Azure.Identity.Tests,SharedTokenCacheCredentialTests,MultipleMatchingAccountsUsernameAndTenantId,18,1,0
Azure.Identity.Tests,SharedTokenCacheCredentialTests,UiRequiredException,15,1,0
Azure.Identity.Tests,TestAccessorExtensions,_client,3,1,1
Azure.Identity.Tests,TestAccessorExtensions,_client,3,1,2
Azure.Identity.Tests,TestAccessorExtensions,ToSecureString,10,3,1
Azure.Identity.Tests,TestAccessorExtensions,_client,3,1,2
Azure.Identity.Tests,TestAccessorExtensions,_sources,3,1,1
Azure.Identity.Tests,TestEnvVar,TestEnvVar,5,1,2
Azure.Identity.Tests,TestEnvVar,Dispose,3,1,0
Azure.Identity.Tests,UsernamePasswordCredentialTests,UsernamePasswordCredentialTests,2,1,1
Azure.Identity.Tests,UsernamePasswordCredentialTests,AuthenticateUsernamePasswordLiveAsync,8,1,0
Azure.Identity.Tests,UsernamePasswordCredentialTests,VerifyMsalClientExceptionAsync,12,1,0
Azure.Identity.Tests.Mock,AuthenticationResultFactory,Create,13,1,10
Azure.Identity.Tests.Mock,MockAadIdentityClient,MockAadIdentityClient,3,1,1
Azure.Identity.Tests.Mock,MockAadIdentityClient,Authenticate,3,1,5
Azure.Identity.Tests.Mock,MockAadIdentityClient,Authenticate,3,1,5
Azure.Identity.Tests.Mock,MockAadIdentityClient,AuthenticateAsync,3,1,5
Azure.Identity.Tests.Mock,MockAadIdentityClient,AuthenticateAsync,3,1,5
Azure.Identity.Tests.Mock,MockAccount,MockAccount,7,1,2
Azure.Identity.Tests.Mock,MockClientException,MockClientException,2,1,1
Azure.Identity.Tests.Mock,MockDefaultAzureCredentialFactory,MockDefaultAzureCredentialFactory,2,1,1
Azure.Identity.Tests.Mock,MockDefaultAzureCredentialFactory,CreateEnvironmentCredential,5,1,0
Azure.Identity.Tests.Mock,MockDefaultAzureCredentialFactory,CreateManagedIdentityCredential,5,1,1
Azure.Identity.Tests.Mock,MockDefaultAzureCredentialFactory,CreateSharedTokenCacheCredential,5,1,2
Azure.Identity.Tests.Mock,MockDefaultAzureCredentialFactory,CreateInteractiveBrowserCredential,5,1,1
Azure.Identity.Tests.Mock,MockExtendedTokenCredential,GetToken,10,2,2
Azure.Identity.Tests.Mock,MockExtendedTokenCredential,GetTokenAsync,3,1,2
Azure.Identity.Tests.Mock,MockManagedIdentityClient,Authenticate,7,2,4
Azure.Identity.Tests.Mock,MockManagedIdentityClient,AuthenticateAsync,7,2,4
Azure.Identity.Tests.Mock,MockManagedIdentityClient,GetMsiType,7,2,1
Azure.Identity.Tests.Mock,MockManagedIdentityClient,GetMsiTypeAsync,7,2,1
Azure.Identity.Tests.Mock,MockMsalPublicClient,GetAccountsAsync,3,1,0
Azure.Identity.Tests.Mock,MockMsalPublicClient,AcquireTokenByUsernamePasswordAsync,8,2,4
Azure.Identity.Tests.Mock,MockMsalPublicClient,AcquireTokenInteractiveAsync,8,2,3
Azure.Identity.Tests.Mock,MockMsalPublicClient,AcquireTokenSilentAsync,8,2,3
Azure.Identity.Tests.Mock,MockMsalPublicClient,AcquireTokenWithDeviceCodeAsync,8,2,3
Azure.Identity.Tests.Mock,MockScopes,MockScopes,3,1,1
Azure.Identity.Tests.Mock,MockScopes,ToString,3,1,0
Azure.Identity.Tests.Mock,MockScopes,ToString,3,1,1
Azure.Identity.Tests.Mock,MockToken,MockToken,3,1,0
Azure.Identity.Tests.Mock,MockToken,MockToken,4,1,1
Azure.Identity.Tests.Mock,MockToken,WithField,8,2,2
Azure.Identity.Tests.Mock,MockToken,HasField,3,1,2
Azure.Identity.Tests.Mock,MockToken,ToString,3,1,0
Azure.Core.Testing,AsyncGate<TIn;TOut>,WaitForSignal,3,1,0
Azure.Core.Testing,AsyncGate<TIn;TOut>,Cycle,5,1,1
Azure.Core.Testing,AsyncGate<TIn;TOut>,CycleWithException,5,1,1
Azure.Core.Testing,AsyncGate<TIn;TOut>,Release,6,1,1
Azure.Core.Testing,AsyncGate<TIn;TOut>,ReleaseWithException,6,1,1
Azure.Core.Testing,AsyncGate<TIn;TOut>,Reset,13,2,0
Azure.Core.Testing,AsyncGate<TIn;TOut>,WaitForRelease,7,1,1
Azure.Core.Testing,AsyncOnlyAttribute,ApplyToTest,11,3,1
Azure.Core.Testing,AsyncValidatingStream,AsyncValidatingStream,4,1,2
Azure.Core.Testing,AsyncValidatingStream,Flush,4,1,0
Azure.Core.Testing,AsyncValidatingStream,FlushAsync,4,1,1
Azure.Core.Testing,AsyncValidatingStream,Validate,6,2,1
Azure.Core.Testing,AsyncValidatingStream,Read,4,1,3
Azure.Core.Testing,AsyncValidatingStream,ReadAsync,4,1,4
Azure.Core.Testing,AsyncValidatingStream,Seek,3,1,2
Azure.Core.Testing,AsyncValidatingStream,SetLength,3,1,1
Azure.Core.Testing,AsyncValidatingStream,Write,4,1,3
Azure.Core.Testing,AsyncValidatingStream,WriteAsync,4,1,4
Azure.Core.Testing,AsyncValidatingStream,CopyToAsync,4,1,3
Azure.Core.Testing,AsyncValidatingStream,Close,3,1,0
Azure.Core.Testing,ClientTestBase,ClientTestBase,3,1,1
Azure.Core.Testing,ClientTestBase,CreateClient,3,1,1
Azure.Core.Testing,ClientTestBase,InstrumentClient,26,6,1
Azure.Core.Testing,ConnectionString,ConnectionString,3,1,1
Azure.Core.Testing,ConnectionString,Parse,19,4,1
Azure.Core.Testing,ConnectionString,Clone,3,1,0
Azure.Core.Testing,ConnectionString,ToString,8,2,0
Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,Intercept,78,4,1
Azure.Core.Testing,EnumValuesAttribute,EnumValuesAttribute,2,1,0
Azure.Core.Testing,EnumValuesAttribute,EnumValuesAttribute,3,1,1
Azure.Core.Testing,EnumValuesAttribute,GetData,0,1,1
Azure.Core.Testing,EnumValuesAttribute,GetMembers,9,2,2
Azure.Core.Testing,EnumValuesAttribute,GetMembersImpl,24,6,1
Azure.Core.Testing,EnumValuesAttribute,Includes,14,4,1
Azure.Core.Testing,EnumValuesAttribute,Excludes,13,4,1
Azure.Core.Testing,LiveOnlyAttribute,ApplyToTest,12,3,1
Azure.Core.Testing,MockRequest,MockRequest,3,1,0
Azure.Core.Testing,MockRequest,AddHeader,7,2,2
Azure.Core.Testing,MockRequest,TryGetHeader,9,2,2
Azure.Core.Testing,MockRequest,TryGetHeaderValues,5,1,2
Azure.Core.Testing,MockRequest,ContainsHeader,3,1,1
Azure.Core.Testing,MockRequest,RemoveHeader,3,1,1
Azure.Core.Testing,MockRequest,EnumerateHeaders,0,1,0
Azure.Core.Testing,MockRequest,JoinHeaderValue,3,1,1
Azure.Core.Testing,MockRequest,ToString,0,1,0
Azure.Core.Testing,MockRequest,Dispose,3,1,0
Azure.Core.Testing,MockResponse,MockResponse,4,1,2
Azure.Core.Testing,MockResponse,SetContent,3,1,1
Azure.Core.Testing,MockResponse,SetContent,3,1,1
Azure.Core.Testing,MockResponse,AddHeader,7,2,1
Azure.Core.Testing,MockResponse,TryGetHeader,9,2,2
Azure.Core.Testing,MockResponse,TryGetHeaderValues,5,1,2
Azure.Core.Testing,MockResponse,ContainsHeader,3,1,1
Azure.Core.Testing,MockResponse,EnumerateHeaders,0,1,0
Azure.Core.Testing,MockResponse,JoinHeaderValue,3,1,1
Azure.Core.Testing,MockResponse,Dispose,3,1,0
Azure.Core.Testing,MockTransport,MockTransport,3,1,0
Azure.Core.Testing,MockTransport,MockTransport,4,1,1
Azure.Core.Testing,MockTransport,MockTransport,3,1,1
Azure.Core.Testing,MockTransport,CreateRequest,0,1,0
Azure.Core.Testing,MockTransport,Process,7,2,1
Azure.Core.Testing,MockTransport,ProcessAsync,7,2,1
Azure.Core.Testing,MockTransport,ProcessCore,18,4,1
Azure.Core.Testing,NonSeekableMemoryStream,NonSeekableMemoryStream,2,1,0
Azure.Core.Testing,NonSeekableMemoryStream,NonSeekableMemoryStream,2,1,1
Azure.Core.Testing,NonSeekableMemoryStream,Seek,3,1,2
Azure.Core.Testing,NonSeekableMemoryStream,Reset,3,1,0
Azure.Core.Testing,PlaybackTransport,PlaybackTransport,5,1,3
Azure.Core.Testing,PlaybackTransport,Process,15,2,1
Azure.Core.Testing,PlaybackTransport,ProcessAsync,15,2,1
Azure.Core.Testing,PlaybackTransport,CreateRequest,10,1,0
Azure.Core.Testing,PlaybackTransport,GetResponse,16,4,1
Azure.Core.Testing,RandomExtensions,NewGuid,5,1,1
Azure.Core.Testing,RecordedTestBase,RecordedTestBase,2,1,1
Azure.Core.Testing,RecordedTestBase,RecordedTestBase,5,1,2
Azure.Core.Testing,RecordedTestBase,GetSessionFilePath,7,1,1
Azure.Core.Testing,RecordedTestBase,StartRecording,3,1,1
Azure.Core.Testing,RecordedTestBase,StartTestRecording,3,1,0
Azure.Core.Testing,RecordedTestBase,StopTestRecording,3,1,0
Azure.Core.Testing,RecordedTestSanitizer,SanitizeUri,3,1,1
Azure.Core.Testing,RecordedTestSanitizer,SanitizeHeaders,9,3,1
Azure.Core.Testing,RecordedTestSanitizer,SanitizeTextBody,3,1,2
Azure.Core.Testing,RecordedTestSanitizer,SanitizeBody,3,1,2
Azure.Core.Testing,RecordedTestSanitizer,SanitizeConnectionString,2,1,1
Azure.Core.Testing,RecordedTestUtilities,GetModeFromEnvironment,9,2,0
Azure.Core.Testing,RecordEntry,Deserialize,33,8,1
Azure.Core.Testing,RecordEntry,DeserializeBody,35,7,2
Azure.Core.Testing,RecordEntry,DeserializeHeaders,18,4,2
Azure.Core.Testing,RecordEntry,Serialize,15,1,1
Azure.Core.Testing,RecordEntry,SerializeBody,51,6,4
Azure.Core.Testing,RecordEntry,IndexOfNewline,14,3,1
Azure.Core.Testing,RecordEntry,SerializeHeaders,18,4,2
Azure.Core.Testing,RecordEntry,TryGetContentType,10,2,2
Azure.Core.Testing,RecordEntry,IsTextContentType,5,1,2
Azure.Core.Testing,RecordEntry,Sanitize,33,5,1
Azure.Core.Testing,RecordEntry,UpdateSanitizedContentLength,11,2,3
Azure.Core.Testing,RecordMatcher,RecordMatcher,3,1,1
Azure.Core.Testing,RecordMatcher,FindMatch,36,7,2
Azure.Core.Testing,RecordMatcher,IsEquivalentRecord,0,1,2
Azure.Core.Testing,RecordMatcher,IsEquivalentRequest,0,1,2
Azure.Core.Testing,RecordMatcher,AreUrisSame,0,1,2
Azure.Core.Testing,RecordMatcher,IsEquivalentUri,0,1,2
Azure.Core.Testing,RecordMatcher,IsEquivalentResponse,8,1,2
Azure.Core.Testing,RecordMatcher,IsBodyEquivalent,4,1,2
Azure.Core.Testing,RecordMatcher,GenerateException,22,4,4
Azure.Core.Testing,RecordMatcher,JoinHeaderValues,3,1,1
Azure.Core.Testing,RecordMatcher,CompareHeaderDictionaries,31,7,4
Azure.Core.Testing,HeaderComparer,Equals,4,1,2
Azure.Core.Testing,HeaderComparer,GetHashCode,3,1,1
Azure.Core.Testing,RecordSession,Serialize,16,3,1
Azure.Core.Testing,RecordSession,Deserialize,18,5,1
Azure.Core.Testing,RecordSession,Record,6,1,1
Azure.Core.Testing,RecordSession,Lookup,8,1,2
Azure.Core.Testing,RecordSession,Sanitize,9,2,1
Azure.Core.Testing,RecordSession,IsEquivalent,12,2,2
Azure.Core.Testing,EntryEquivalentComparer,EntryEquivalentComparer,3,1,1
Azure.Core.Testing,EntryEquivalentComparer,Equals,3,1,2
Azure.Core.Testing,EntryEquivalentComparer,GetHashCode,3,1,1
Azure.Core.Testing,RecordTransport,RecordTransport,6,1,4
Azure.Core.Testing,RecordTransport,Process,4,1,1
Azure.Core.Testing,RecordTransport,ProcessAsync,4,1,1
Azure.Core.Testing,RecordTransport,Record,7,2,1
Azure.Core.Testing,RecordTransport,CreateRequest,9,1,0
Azure.Core.Testing,RecordTransport,CreateEntry,30,4,2
Azure.Core.Testing,RecordTransport,ReadToEnd,13,2,1
Azure.Core.Testing,RecordTransport,ReadToEnd,9,2,1
Azure.Core.Testing,SyncAsyncPolicyTestBase,SyncAsyncPolicyTestBase,2,1,1
Azure.Core.Testing,SyncAsyncPolicyTestBase,SendRequestAsync,14,2,4
Azure.Core.Testing,SyncAsyncPolicyTestBase,SendRequestAsync,5,1,5
Azure.Core.Testing,SyncAsyncPolicyTestBase,SendGetRequest,7,1,5
Azure.Core.Testing,SyncAsyncTestBase,SyncAsyncTestBase,3,1,1
Azure.Core.Testing,SyncAsyncTestBase,CreateMockTransport,6,1,0
Azure.Core.Testing,SyncAsyncTestBase,CreateMockTransport,6,1,1
Azure.Core.Testing,SyncAsyncTestBase,CreateMockTransport,6,1,1
Azure.Core.Testing,SyncAsyncTestBase,WrapStream,3,1,1
Azure.Core.Testing,TaskExtensions,TimeoutAfterDefault,3,1,3
Azure.Core.Testing,TaskExtensions,TimeoutAfterDefault,3,1,3
Azure.Core.Testing,TaskExtensions,TimeoutAfter,18,3,4
Azure.Core.Testing,TaskExtensions,TimeoutAfter,19,3,4
Azure.Core.Testing,TaskExtensions,CreateMessage,0,1,3
Azure.Core.Testing,TestAsyncEnumerableExtensions,ToEnumerableAsync,8,2,1
Azure.Core.Testing,TestEventListener,OnEventWritten,8,2,1
Azure.Core.Testing,TestEventListener,SingleEventById,3,1,2
Azure.Core.Testing,TestEventListener,EventsById,3,1,1
Azure.Core.Testing,TestEventListener,Dispose,4,1,0
Azure.Core.Testing,TestEventListenerExtensions,GetProperty,0,1,2
Azure.Core.Testing,TestRecording,TestRecording,27,3,4
Azure.Core.Testing,TestRecording,Load,5,1,0
Azure.Core.Testing,TestRecording,Dispose,19,3,1
Azure.Core.Testing,TestRecording,Dispose,3,1,0
Azure.Core.Testing,TestRecording,InstrumentClientOptions,4,1,1
Azure.Core.Testing,TestRecording,CreateTransport,9,1,1
Azure.Core.Testing,TestRecording,GenerateId,3,1,0
Azure.Core.Testing,TestRecording,GetConnectionStringFromEnvironment,17,4,1
Azure.Core.Testing,TestRecording,GetVariableFromEnvironment,15,4,1
Azure.Core.Testing,TestRecording,GetVariable,14,4,2
Azure.Core.Testing,TestRecording,GetCredential,3,1,1
Azure.Core.Testing,TestRecording,DisableIdReuse,3,1,0
Azure.Core.Testing,TestRecording,DisableRecording,3,1,0
Azure.Core.Testing,TestCredential,GetTokenAsync,3,1,2
Azure.Core.Testing,TestCredential,GetToken,3,1,2
Azure.Core.Testing,DisableRecordingScope,DisableRecordingScope,4,1,1
Azure.Core.Testing,DisableRecordingScope,Dispose,3,1,0
Azure.Core.Testing,TestRetryHelper,RetryAsync,21,3,3
Azure.Core.Testing,UseSyncMethodsInterceptor,UseSyncMethodsInterceptor,3,1,1
Azure.Core.Testing,UseSyncMethodsInterceptor,Intercept,58,6,1
Azure.Core.Testing,UseSyncMethodsInterceptor,SetAsyncResult,17,4,3
Azure.Core.Testing,UseSyncMethodsInterceptor,SetAsyncException,18,4,3
Azure.Core.Testing,UseSyncMethodsInterceptor,GetMethod,0,1,3
Azure.Core.Testing,UseSyncMethodsInterceptor,IsInternal,0,1,1
Azure.Core.Testing,SyncPageableWrapper<T>,SyncPageableWrapper,3,1,1
Azure.Core.Testing,SyncPageableWrapper<T>,AsPages,6,2,2
Azure.Core.Tests,ClientDiagnosticListener,ClientDiagnosticListener,4,1,1
Azure.Core.Tests,ClientDiagnosticListener,OnCompleted,2,1,0
Azure.Core.Tests,ClientDiagnosticListener,OnError,2,1,1
Azure.Core.Tests,ClientDiagnosticListener,OnNext,49,9,1
Azure.Core.Tests,ClientDiagnosticListener,OnNext,10,2,1
Azure.Core.Tests,ClientDiagnosticListener,Dispose,19,4,0
Azure.Core.Tests,ClientDiagnosticListener,AssertScopeStarted,20,5,2
Azure.Core.Tests,ClientDiagnosticListener,AssertScope,8,2,2
Azure.Core.Tests,ClientDiagnosticListener,AssertScopeException,9,2,2
Azure.Core.Tests,TestDiagnosticListener,TestDiagnosticListener,2,1,1
Azure.Core.Tests,TestDiagnosticListener,TestDiagnosticListener,4,1,1
Azure.Core.Tests,TestDiagnosticListener,OnCompleted,2,1,0
Azure.Core.Tests,TestDiagnosticListener,OnError,2,1,1
Azure.Core.Tests,TestDiagnosticListener,OnNext,10,2,1
Azure.Core.Tests,TestDiagnosticListener,IsEnabled,7,1,3
Azure.Core.Tests,TestDiagnosticListener,Dispose,12,2,0
Azure.Core.Tests,InternalListener,InternalListener,4,1,2
Azure.Core.Tests,InternalListener,OnCompleted,2,1,0
Azure.Core.Tests,InternalListener,OnError,2,1,1
Azure.Core.Tests,InternalListener,OnNext,6,1,1
Azure.Core.Pipeline,TestFrameworkContentTypeUtilities,TryGetTextEncoding,33,5,2
Azure.Core.Shared,EventSourceEventFormatting,Format,16,3,1
Azure.Core.Shared,EventSourceEventFormatting,ProcessPayloadArray,6,2,1
Azure.Core.Shared,EventSourceEventFormatting,FormatValue,12,3,1
System.Diagnostics.CodeAnalysis,MaybeNullWhenAttribute,MaybeNullWhenAttribute,0,1,1
System.Diagnostics.CodeAnalysis,NotNullWhenAttribute,NotNullWhenAttribute,0,1,1
System.Diagnostics.CodeAnalysis,NotNullIfNotNullAttribute,NotNullIfNotNullAttribute,0,1,1
