Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Azure.Messaging.EventHubs.Tests,ConnectionStringParserTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Core\ConnectionStringParserTests.cs,ParseToleratesLeadingDelimiters,The length of the statement  "            Assert.That(parsed.Endpoint?.Host' Is.EqualTo(endpoint).Using((IComparer<string>)StringComparer.OrdinalIgnoreCase)' "The endpoint host should match."); " is 151.
Long Statement,Azure.Messaging.EventHubs.Tests,ConnectionStringParserTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Core\ConnectionStringParserTests.cs,ParseToleratesTrailingDelimiters,The length of the statement  "            var connectionString = $"Endpoint=sb://{ endpoint };SharedAccessKeyName={ sasKeyName };SharedAccessKey={ sasKey };EntityPath={ eventHub };"; " is 140.
Long Statement,Azure.Messaging.EventHubs.Tests,ConnectionStringParserTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Core\ConnectionStringParserTests.cs,ParseToleratesTrailingDelimiters,The length of the statement  "            Assert.That(parsed.Endpoint?.Host' Is.EqualTo(endpoint).Using((IComparer<string>)StringComparer.OrdinalIgnoreCase)' "The endpoint host should match."); " is 151.
Long Statement,Azure.Messaging.EventHubs.Tests,ConnectionStringParserTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Core\ConnectionStringParserTests.cs,ParseToleratesSpacesBetweenPairs,The length of the statement  "            var connectionString = $"Endpoint=sb://{ endpoint }; SharedAccessKeyName={ sasKeyName }; SharedAccessKey={ sasKey }; EntityPath={ eventHub }"; " is 142.
Long Statement,Azure.Messaging.EventHubs.Tests,ConnectionStringParserTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Core\ConnectionStringParserTests.cs,ParseToleratesSpacesBetweenPairs,The length of the statement  "            Assert.That(parsed.Endpoint?.Host' Is.EqualTo(endpoint).Using((IComparer<string>)StringComparer.OrdinalIgnoreCase)' "The endpoint host should match."); " is 151.
Long Statement,Azure.Messaging.EventHubs.Tests,ConnectionStringParserTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Core\ConnectionStringParserTests.cs,ParseToleratesSpacesBetweenValues,The length of the statement  "            var connectionString = $"Endpoint = sb://{ endpoint };SharedAccessKeyName ={ sasKeyName };SharedAccessKey= { sasKey }; EntityPath  =  { eventHub }"; " is 148.
Long Statement,Azure.Messaging.EventHubs.Tests,ConnectionStringParserTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Core\ConnectionStringParserTests.cs,ParseToleratesSpacesBetweenValues,The length of the statement  "            Assert.That(parsed.Endpoint?.Host' Is.EqualTo(endpoint).Using((IComparer<string>)StringComparer.OrdinalIgnoreCase)' "The endpoint host should match."); " is 151.
Long Statement,Azure.Messaging.EventHubs.Tests,ConnectionStringParserTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Core\ConnectionStringParserTests.cs,ParseDoesNotForceTokenOrdering,The length of the statement  "            Assert.That(parsed.Endpoint?.Host' Is.EqualTo(endpoint).Using((IComparer<string>)StringComparer.OrdinalIgnoreCase)' "The endpoint host should match."); " is 151.
Long Statement,Azure.Messaging.EventHubs.Tests,ConnectionStringParserTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Core\ConnectionStringParserTests.cs,ParseIgnoresUnknownTokens,The length of the statement  "            var connectionString = $"Endpoint=sb://{ endpoint };SharedAccessKeyName={ sasKeyName };Unknown=INVALID;SharedAccessKey={ sasKey };EntityPath={ eventHub };Trailing=WHOAREYOU"; " is 174.
Long Statement,Azure.Messaging.EventHubs.Tests,ConnectionStringParserTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Core\ConnectionStringParserTests.cs,ParseIgnoresUnknownTokens,The length of the statement  "            Assert.That(parsed.Endpoint?.Host' Is.EqualTo(endpoint).Using((IComparer<string>)StringComparer.OrdinalIgnoreCase)' "The endpoint host should match."); " is 151.
Long Statement,Azure.Messaging.EventHubs.Tests,TimeSpanExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Core\TimeSpanExtensionsTests.cs,CalculateRemainingTestCases,The length of the statement  "            yield return new object[] { TimeSpan.FromSeconds(10.279)' TimeSpan.FromSeconds(6.134)' TimeSpan.FromSeconds(10.279 - 6.134) }; " is 126.
Long Statement,Azure.Messaging.EventHubs.Tests,TimeSpanExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Core\TimeSpanExtensionsTests.cs,CalculateRemainingTestCases,The length of the statement  "            yield return new object[] { TimeSpan.FromMilliseconds(50)' TimeSpan.FromMilliseconds(25)' TimeSpan.FromMilliseconds(25) }; " is 122.
Long Statement,Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\BasicRetryPolicyTests.cs,CalculateRetryDelayUsesFixedMode,The length of the statement  "                Assert.That(policy.CalculateRetryDelay(Mock.Of<TimeoutException>()' 88)' Is.EqualTo(policy.Options.Delay).Within(variance)' $"Iteration: { index } produced an unexpected delay."); " is 179.
Long Statement,Azure.Messaging.EventHubs.Tests,BasicRetryPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\BasicRetryPolicyTests.cs,CalculateRetryDelayUsesExponentialMode,The length of the statement  "                Assert.That(delay.Value' Is.GreaterThan(previousDelay.Add(variance))' $"Iteration: { index } produced an unexpected delay."); " is 125.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\EventHubsRetryOptionsExtensionsTests.cs,CloneProducesACopy,The length of the statement  "            Assert.That(clone.MaximumRetries' Is.EqualTo(options.MaximumRetries)' "The maximum retry limit of the clone should match."); " is 124.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\EventHubsRetryOptionsExtensionsTests.cs,ToRetryPolicyWithoutCustomPolicyCreatesThePolicy,The length of the statement  "            Assert.That(((BasicRetryPolicy)policy).Options' Is.SameAs(options)' "The options should have been used for the retry policy."); " is 127.
Long Statement,Azure.Messaging.EventHubs.Tests,EventHubsRetryOptionsExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\RetryPolicies\EventHubsRetryOptionsExtensionsTests.cs,ToRetryPolicyWithoutCustomPolicyCreatesThePolicy,The length of the statement  "            Assert.That(policy' Is.Not.SameAs(options.CustomRetryPolicy)' "The custom retry policy should not have been used' since it was not populated."); " is 144.
Long Statement,Azure.Core,Argument,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\Argument.cs,AssertNotEmptyOrWhiteSpace,The length of the statement  "                throw new ArgumentException($"The argument '{argumentName}' may not be empty or white-space' though it may be null."' argumentName); " is 132.
Long Statement,Azure.Core,Argument,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\Argument.cs,AssertNotTooLong,The length of the statement  "                throw new ArgumentOutOfRangeException(argumentName' $"The argument '{argumentName}' cannot exceed {maximumLength} characters."); " is 128.
Long Statement,Azure.Core,Argument,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\Argument.cs,AssertNotNegative,The length of the statement  "                throw new ArgumentOutOfRangeException(argumentName' $"Argument {argumentName} must be a non-negative timespan value. The provided value was {argumentValue}."); " is 159.
Long Statement,Azure.Core,Argument,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\Argument.cs,AssertAtLeast,The length of the statement  "                throw new ArgumentOutOfRangeException(argumentName' $"The value supplied must be greater than or equal to {minimumValue}."); " is 124.
Long Statement,Azure.Core,Argument,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\Argument.cs,AssertNotDisposed,The length of the statement  "                throw new ObjectDisposedException(targetName' string.Format(CultureInfo.CurrentCulture' Resources.ClosedInstanceCannotPerformOperation' targetName)); " is 149.
Long Statement,Azure.Core,Argument,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\Argument.cs,AssertNotClosed,The length of the statement  "                throw new EventHubsClientClosedException(targetName' string.Format(CultureInfo.CurrentCulture' Resources.ClosedInstanceCannotPerformOperation' targetName)); " is 156.
Long Statement,Azure.Messaging.EventHubs.Core,BasicRetryPolicy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\src\Core\BasicRetryPolicy.cs,CalculateRetryDelay,The length of the statement  "                EventHubsRetryMode.Fixed => CalculateFixedDelay(Options.Delay.TotalSeconds' baseJitterSeconds' RandomNumberGenerator.Value)' " is 124.
Long Statement,Azure.Messaging.EventHubs.Core,BasicRetryPolicy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\src\Core\BasicRetryPolicy.cs,CalculateRetryDelay,The length of the statement  "                EventHubsRetryMode.Exponential => CalculateExponentialDelay(attemptCount' Options.Delay.TotalSeconds' baseJitterSeconds' RandomNumberGenerator.Value)' " is 150.
Long Statement,Azure.Messaging.EventHubs.Core,BasicRetryPolicy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\src\Core\BasicRetryPolicy.cs,CalculateRetryDelay,The length of the statement  "                _ => throw new NotSupportedException(string.Format(CultureInfo.CurrentCulture' Resources.UnknownRetryMode' Options.Mode.ToString()))' " is 133.
Long Statement,Azure.Messaging.EventHubs.Diagnostics,EventDataInstrumentation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\src\Diagnostics\EventDataInstrumentation.cs,TryExtractDiagnosticId,The length of the statement  "            if (eventData.Properties.TryGetValue(DiagnosticProperty.DiagnosticIdAttribute' out var objectId) && objectId is string stringId) " is 128.
Long Statement,Azure.Messaging.EventHubs.Authorization,SharedAccessSignature,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\src\Authorization\SharedAccessSignature.cs,BuildSignature,The length of the statement  "                var signature = Convert.ToBase64String(hmac.ComputeHash(Encoding.UTF8.GetBytes($"{ encodedAudience }\n{ expiration }"))); " is 121.
Long Statement,Azure.Core.Testing,AsyncValidatingStream,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\AsyncValidatingStream.cs,Validate,The length of the statement  "                throw new InvalidOperationException("All stream calls were expected to be " + (_isAsync ? "async" : "sync") + " but were " + (isAsync ? "async" : "sync")); " is 155.
Long Statement,Azure.Core.Testing,ClientTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\ClientTestBase.cs,InstrumentClient,The length of the statement  "                        ClientValidation<TClient>.ValidationException = new InvalidOperationException($"Client type contains public non-virtual async method {methodInfo.Name}"); " is 153.
Long Statement,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The length of the statement  "                bool strict = !invocation.Method.GetCustomAttributes(true).Any(a => a.GetType().FullName == "Azure.Core.ForwardsClientCallsAttribute"); " is 135.
Long Statement,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The length of the statement  "                        MethodInfo getResultMethod = getAwaiterMethod.ReturnType.GetMethod("GetResult"' BindingFlags.Instance | BindingFlags.Public); " is 125.
Long Statement,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The length of the statement  "                            (string Key' object Value' DiagnosticListener Listener) e = diagnosticListener.Events.FirstOrDefault(e => e.Key == expectedEvent); " is 130.
Long Statement,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The length of the statement  "                                throw new InvalidOperationException($"Expected diagnostic event not fired {expectedEvent} {Environment.NewLine}    fired events {string.Join("' "' diagnosticListener.Events)} {Environment.NewLine}    You may have forgotten to set your operationId to {expectedEvent} in {methodName} or applied the Azure.Core.ForwardsClientCallsAttribute to {methodName}."); " is 356.
Long Statement,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The length of the statement  "                                throw new InvalidOperationException($"{e.Key} event was written into wrong DiagnosticSource {e.Listener.Name}' expected: {ns}"); " is 128.
Long Statement,Azure.Core.Testing,EnumValuesAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\EnumValuesAttribute.cs,GetMembersImpl,The length of the statement  "                    if (property.PropertyType == type && property.CanRead && !property.CanWrite && Includes(property.Name) && !Excludes(property.Name)) " is 131.
Long Statement,Azure.Core.Testing,UseSyncMethodsInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\UseSyncMethodsInterceptor.cs,Intercept,The length of the statement  "                throw new InvalidOperationException($"Unable to find a method with name {nonAsyncMethodName} and {string.Join<Type>("'"' parameterTypes)} parameters. " " is 151.
Long Statement,Azure.Core.Tests,ClientDiagnosticListener,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\ClientDiagnosticListener.cs,AssertScopeStarted,The length of the statement  "                                throw new InvalidOperationException($"Attribute {expectedAttribute} not found' existing attributes: {string.Join("'"' producedDiagnosticScope.Activity.Tags)}"); " is 160.
Complex Conditional,Azure.Messaging.EventHubs.Tests,EventDataExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\src\Testing\EventDataExtensions.cs,IsEquivalentTo,The conditional expression  "(instance.Offset != other.Offset)                      || (instance.EnqueuedTime != other.EnqueuedTime)                      || (instance.PartitionKey != other.PartitionKey)                      || (instance.SequenceNumber != other.SequenceNumber)"  is complex.
Complex Conditional,Azure.Messaging.EventHubs.Core,BasicRetryPolicy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\src\Core\BasicRetryPolicy.cs,CalculateRetryDelay,The conditional expression  "(Options.MaximumRetries <= 0)                  || (Options.Delay == TimeSpan.Zero)                  || (Options.MaximumDelay == TimeSpan.Zero)                  || (attemptCount > Options.MaximumRetries)                  || (!ShouldRetryException(lastException))"  is complex.
Complex Conditional,Azure.Core.Pipeline,TestFrameworkContentTypeUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\ContentTypeUtilities.cs,TryGetTextEncoding,The conditional expression  "contentType.StartsWith(textContentTypePrefix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(jsonSuffix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(xmlSuffix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(urlEncodedSuffix' StringComparison.OrdinalIgnoreCase)"  is complex.
Complex Conditional,Azure.Core.Testing,EnumValuesAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\EnumValuesAttribute.cs,GetMembersImpl,The conditional expression  "property.PropertyType == type && property.CanRead && !property.CanWrite && Includes(property.Name) && !Excludes(property.Name)"  is complex.
Complex Conditional,Azure.Core.Testing,EnumValuesAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\EnumValuesAttribute.cs,GetMembersImpl,The conditional expression  "field.FieldType == type && (field.IsInitOnly || field.IsLiteral) && Includes(field.Name) && !Excludes(field.Name)"  is complex.
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubSharedKeyCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\EventHubSharedKeyCredentialTests.cs,CovertToSharedAccessSignatureCredentialProducesTheExpectedCredential,The following statement contains a magic number: var validSpan = TimeSpan.FromHours(4);
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubSharedKeyCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\EventHubSharedKeyCredentialTests.cs,CovertToSharedAccessSignatureCredentialProducesTheExpectedCredential,The following statement contains a magic number: Assert.That(credentialSignature.SignatureExpiration' Is.EqualTo(signature.SignatureExpiration).Within(TimeSpan.FromSeconds(5))' "The expiration should match.");
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubTokenCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\EventHubTokenCredentialTests.cs,SharedAccessSignatureCredentialTestCases,The following statement contains a magic number: var signature = new SharedAccessSignature("hub"' "keyName"' "key"' "TOkEn!"' DateTimeOffset.UtcNow.AddHours(4));
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubTokenCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\EventHubTokenCredentialTests.cs,GetTokenDelegatesToTheSourceCredential,The following statement contains a magic number: var accessToken = new AccessToken("token"' new DateTimeOffset(2015' 10' 27' 12' 0' 0' TimeSpan.Zero));
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubTokenCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\EventHubTokenCredentialTests.cs,GetTokenDelegatesToTheSourceCredential,The following statement contains a magic number: var accessToken = new AccessToken("token"' new DateTimeOffset(2015' 10' 27' 12' 0' 0' TimeSpan.Zero));
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubTokenCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\EventHubTokenCredentialTests.cs,GetTokenDelegatesToTheSourceCredential,The following statement contains a magic number: var accessToken = new AccessToken("token"' new DateTimeOffset(2015' 10' 27' 12' 0' 0' TimeSpan.Zero));
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubTokenCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\EventHubTokenCredentialTests.cs,GetTokenDelegatesToTheSourceCredential,The following statement contains a magic number: var accessToken = new AccessToken("token"' new DateTimeOffset(2015' 10' 27' 12' 0' 0' TimeSpan.Zero));
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubTokenCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\EventHubTokenCredentialTests.cs,GetTokenAsyncDelegatesToTheSourceCredential,The following statement contains a magic number: var accessToken = new AccessToken("token"' new DateTimeOffset(2015' 10' 27' 12' 0' 0' TimeSpan.Zero));
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubTokenCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\EventHubTokenCredentialTests.cs,GetTokenAsyncDelegatesToTheSourceCredential,The following statement contains a magic number: var accessToken = new AccessToken("token"' new DateTimeOffset(2015' 10' 27' 12' 0' 0' TimeSpan.Zero));
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubTokenCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\EventHubTokenCredentialTests.cs,GetTokenAsyncDelegatesToTheSourceCredential,The following statement contains a magic number: var accessToken = new AccessToken("token"' new DateTimeOffset(2015' 10' 27' 12' 0' 0' TimeSpan.Zero));
Magic Number,Azure.Messaging.EventHubs.Tests,EventHubTokenCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\EventHubTokenCredentialTests.cs,GetTokenAsyncDelegatesToTheSourceCredential,The following statement contains a magic number: var accessToken = new AccessToken("token"' new DateTimeOffset(2015' 10' 27' 12' 0' 0' TimeSpan.Zero));
Magic Number,Azure.Messaging.EventHubs.Tests,SharedAccessSignatureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\SharedAccessSignatureCredentialTests.cs,ConstructorInitializesProperties,The following statement contains a magic number: var signature = new SharedAccessSignature("hub-name"' "keyName"' "key"' value' DateTimeOffset.UtcNow.AddHours(4));
Magic Number,Azure.Messaging.EventHubs.Tests,SharedAccessSignatureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\SharedAccessSignatureCredentialTests.cs,GetTokenReturnsTheSignatureValue,The following statement contains a magic number: var signature = new SharedAccessSignature("hub-name"' "keyName"' "key"' value' DateTimeOffset.UtcNow.AddHours(4));
Magic Number,Azure.Messaging.EventHubs.Tests,SharedAccessSignatureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\SharedAccessSignatureCredentialTests.cs,GetTokenIgnoresScopeAndCancellationToken,The following statement contains a magic number: var signature = new SharedAccessSignature("hub-name"' "keyName"' "key"' value' DateTimeOffset.UtcNow.AddHours(4));
Magic Number,Azure.Messaging.EventHubs.Tests,SharedAccessSignatureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\SharedAccessSignatureCredentialTests.cs,GetTokenAsyncReturnsTheSignatureValue,The following statement contains a magic number: var signature = new SharedAccessSignature("hub-name"' "keyName"' "key"' value' DateTimeOffset.UtcNow.AddHours(4));
Magic Number,Azure.Messaging.EventHubs.Tests,SharedAccessSignatureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\SharedAccessSignatureCredentialTests.cs,GetTokenAsyncIgnoresScopeAndCancellationToken,The following statement contains a magic number: var signature = new SharedAccessSignature("hub-name"' "keyName"' "key"' value' DateTimeOffset.UtcNow.AddHours(4));
Magic Number,Azure.Messaging.EventHubs.Tests,SharedAccessSignatureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\SharedAccessSignatureCredentialTests.cs,GetTokenExtendsAnExpiredToken,The following statement contains a magic number: var signature = new SharedAccessSignature("hub-name"' "keyName"' "key"' value' DateTimeOffset.UtcNow.Subtract(TimeSpan.FromHours(2)));
Magic Number,Azure.Messaging.EventHubs.Tests,SharedAccessSignatureCredentialTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\SharedAccessSignatureCredentialTests.cs,GetTokenExtendsATokenCloseToExpiring,The following statement contains a magic number: var tokenExpiration = DateTimeOffset.UtcNow.Add(TimeSpan.FromSeconds(GetSignatureRefreshBuffer().TotalSeconds / 2));
Magic Number,Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\SharedAccessSignatureTests.cs,ToStringReflectsTheValue,The following statement contains a magic number: var signature = new SharedAccessSignature("hub"' "keyName"' "key"' expected' DateTimeOffset.UtcNow.AddHours(4));
Magic Number,Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\SharedAccessSignatureTests.cs,CompositeConstructorValidatesTheResource,The following statement contains a magic number: Assert.That(() => new SharedAccessSignature(resource' "Yay"' "OMG!"' TimeSpan.FromMilliseconds(500))' typeConstraint);
Magic Number,Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\SharedAccessSignatureTests.cs,CompositeConstructorValidatesTheKeyName,The following statement contains a magic number: Assert.That(() => new SharedAccessSignature("amqps://some.namespace.com/hubName"' keyName' "OMG!"' TimeSpan.FromMilliseconds(500))' Throws.InstanceOf<ArgumentException>());
Magic Number,Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\SharedAccessSignatureTests.cs,CompositeConstructorValidatesTheKey,The following statement contains a magic number: Assert.That(() => new SharedAccessSignature("amqps://some.namespace.com/hubName"' "myKey"' key' TimeSpan.FromMilliseconds(500))' Throws.InstanceOf<ArgumentException>());
Magic Number,Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\SharedAccessSignatureTests.cs,CompositeConstructorSetsSimpleProperties,The following statement contains a magic number: var signature = new SharedAccessSignature("amqps://some.namespace.com/hubName"' keyName' keyValue' TimeSpan.FromSeconds(30));
Magic Number,Azure.Messaging.EventHubs.Tests,SharedAccessSignatureTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\tests\Authorization\SharedAccessSignatureTests.cs,CompositeConstructorComputesTheExpirationWhenProvided,The following statement contains a magic number: var timeToLive = TimeSpan.FromMinutes(10);
