Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,EntityScenario,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Models\EntityScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,EntityType,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Models\EntityType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Place' LocalBusiness' Restaurant' Hotel
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,EntityType,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Models\EntityType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,ErrorCode,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Models\ErrorCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,ErrorSubCode,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Models\ErrorSubCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,ResponseFormat,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Models\ResponseFormat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Json' JsonLd
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,ResponseFormat,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Models\ResponseFormat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,SafeSearch,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Models\SafeSearch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Off' Moderate' Strict
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,SafeSearch,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Models\SafeSearch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Microsoft.Azure.CognitiveServices.Search.LocalSearch,ILocalSearchClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\ILocalSearchClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BaseUri' SerializationSettings' DeserializationSettings' Credentials' Local
Broken Modularization,Microsoft.Azure.CognitiveServices.Search.LocalSearch,SdkInfo,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\SdkInfo_LocalSearchClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ApiInfo_LocalSearchClient' AutoRestVersion' AutoRestBootStrapperVersion' AutoRestCmdExecuted' GithubForkName' GithubBranchName' GithubCommidId' CodeGenerationErrors' GithubRepoName
Broken Modularization,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,ErrorCode,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Models\ErrorCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' None' ServerError' InvalidRequest' RateLimitExceeded' InvalidAuthorization' InsufficientAuthorization
Broken Modularization,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,ErrorSubCode,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Models\ErrorSubCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UnexpectedError' ResourceError' NotImplemented' ParameterMissing' ParameterInvalidValue' HttpNotAllowed' Blocked' AuthorizationMissing' AuthorizationRedundancy' AuthorizationDisabled' AuthorizationExpired
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.LocalSearch,Local,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Local.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.LocalSearch.Local' Microsoft.Azure.CognitiveServices.Search.LocalSearch.LocalSearchClient
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,Action,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Models\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Action' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.CreativeWork
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,Place,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Models\Place.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Place' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Action
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,Thing,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Models\Thing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Thing' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Action
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,Action,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Models\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Action' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Thing' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.CreativeWork
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,CreativeWork,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Models\CreativeWork.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Action' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Place
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,Place,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Models\Place.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Place' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Action' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.PostalAddress
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,Response,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Models\Response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Response' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Thing' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Action
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,Action,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Models\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Action' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Response' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Thing' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.CreativeWork
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,CreativeWork,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Models\CreativeWork.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Action' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.PostalAddress' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Place
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,Place,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Models\Place.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Place' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Action' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Thing' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.CreativeWork
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,PostalAddress,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Models\PostalAddress.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.PostalAddress' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Place' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Action' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.StructuredValue
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,Action,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Models\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Action' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Intangible' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.StructuredValue' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.PostalAddress' Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models.Place
Unfactored Hierarchy,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,Action,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Models\Action.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Action (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Models\Action.cs' [29' 54])' SearchAction (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Models\SearchAction.cs' [26' 51])
Cyclic Hierarchy,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,CreativeWork,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Models\CreativeWork.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Action
Unfactored Hierarchy,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,Intangible,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Models\Intangible.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Intangible (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Models\Intangible.cs' [43' 65])' StructuredValue (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Models\StructuredValue.cs' [39' 61])
Cyclic Hierarchy,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,Response,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Models\Response.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Action
Cyclic Hierarchy,Microsoft.Azure.CognitiveServices.Search.LocalSearch.Models,Thing,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingLocalSearch\src\Generated\LocalSearch\Models\Thing.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Action
