Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Search,ISearchIndexClient,TargetDifferentIndex,0,1,1
Microsoft.Azure.Search,SearchIndexClient,SearchIndexClient,3,1,3
Microsoft.Azure.Search,SearchIndexClient,SearchIndexClient,3,1,5
Microsoft.Azure.Search,SearchIndexClient,TargetDifferentIndex,4,1,1
Microsoft.Azure.Search,SearchIndexClient,CustomInitialize,3,1,0
Microsoft.Azure.Search,SearchIndexClient,ValidateSearchServiceAndIndexNames,11,2,2
Microsoft.Azure.Search,SearchIndexClient,ThrowIfNullOrEmptyIndexName,0,1,2
Microsoft.Azure.Search,SearchIndexClient,Initialize,8,1,3
Microsoft.Azure.Search,SearchIndexClient,SearchIndexClient,3,1,2
Microsoft.Azure.Search,SearchIndexClient,SearchIndexClient,3,1,1
Microsoft.Azure.Search,SearchIndexClient,SearchIndexClient,3,1,2
Microsoft.Azure.Search,SearchIndexClient,SearchIndexClient,11,3,2
Microsoft.Azure.Search,SearchIndexClient,SearchIndexClient,11,3,3
Microsoft.Azure.Search,SearchIndexClient,SearchIndexClient,11,3,3
Microsoft.Azure.Search,SearchIndexClient,CustomInitialize,0,1,0
Microsoft.Azure.Search,SearchIndexClient,Initialize,36,1,0
Microsoft.Azure.Search,DocumentsProxyOperations,DocumentsProxyOperations,7,2,1
Microsoft.Azure.Search,DocumentsProxyOperations,CountWithHttpMessagesAsync,174,28,5
Microsoft.Azure.Search,DocumentsProxyOperations,SearchGetWithHttpMessagesAsync,226,43,7
Microsoft.Azure.Search,DocumentsProxyOperations,ContinueSearchGetWithHttpMessagesAsync,127,20,8
Microsoft.Azure.Search,DocumentsProxyOperations,SearchPostWithHttpMessagesAsync,55,10,6
Microsoft.Azure.Search,DocumentsProxyOperations,ContinueSearchPostWithHttpMessagesAsync,133,21,9
Microsoft.Azure.Search,DocumentsProxyOperations,GetWithHttpMessagesAsync,185,30,7
Microsoft.Azure.Search,DocumentsProxyOperations,SuggestGetWithHttpMessagesAsync,279,49,8
Microsoft.Azure.Search,DocumentsProxyOperations,SuggestPostWithHttpMessagesAsync,185,30,6
Microsoft.Azure.Search,DocumentsProxyOperations,IndexWithHttpMessagesAsync,207,32,6
Microsoft.Azure.Search,DocumentsProxyOperations,AutocompleteGetWithHttpMessagesAsync,269,47,8
Microsoft.Azure.Search,DocumentsProxyOperations,AutocompletePostWithHttpMessagesAsync,185,30,6
Microsoft.Azure.Search,IDocumentsProxyOperations,CountWithHttpMessagesAsync,0,1,5
Microsoft.Azure.Search,IDocumentsProxyOperations,SearchGetWithHttpMessagesAsync,0,1,7
Microsoft.Azure.Search,IDocumentsProxyOperations,ContinueSearchGetWithHttpMessagesAsync,0,1,8
Microsoft.Azure.Search,IDocumentsProxyOperations,SearchPostWithHttpMessagesAsync,0,1,6
Microsoft.Azure.Search,IDocumentsProxyOperations,ContinueSearchPostWithHttpMessagesAsync,0,1,9
Microsoft.Azure.Search,IDocumentsProxyOperations,GetWithHttpMessagesAsync,0,1,7
Microsoft.Azure.Search,IDocumentsProxyOperations,SuggestGetWithHttpMessagesAsync,0,1,8
Microsoft.Azure.Search,IDocumentsProxyOperations,SuggestPostWithHttpMessagesAsync,0,1,6
Microsoft.Azure.Search,IDocumentsProxyOperations,IndexWithHttpMessagesAsync,0,1,6
Microsoft.Azure.Search,IDocumentsProxyOperations,AutocompleteGetWithHttpMessagesAsync,0,1,8
Microsoft.Azure.Search,IDocumentsProxyOperations,AutocompletePostWithHttpMessagesAsync,0,1,6
Microsoft.Azure.Search.Models,AutocompleteParameters,ToRequest,0,1,2
Microsoft.Azure.Search.Models,AutocompleteParameters,AutocompleteParameters,3,1,0
Microsoft.Azure.Search.Models,AutocompleteParameters,AutocompleteParameters,11,1,8
Microsoft.Azure.Search.Models,AutocompleteParameters,CustomInit,0,1,0
Microsoft.Azure.Search.Models,Document,Document,1,1,0
Microsoft.Azure.Search.Models,DocumentSearchResult<T>,DocumentSearchResult,7,1,5
Microsoft.Azure.Search.Models,DocumentSearchResult<T>,CustomInit,4,1,0
Microsoft.Azure.Search.Models,DocumentSearchResult<T>,OnDeserialized,0,1,1
Microsoft.Azure.Search.Models,DocumentSearchResult<T>,DocumentSearchResult,3,1,0
Microsoft.Azure.Search.Models,DocumentSearchResult<T>,DocumentSearchResult,9,1,6
Microsoft.Azure.Search.Models,DocumentSearchResult<T>,CustomInit,0,1,0
Microsoft.Azure.Search.Models,FacetResult,FacetResult,5,1,4
Microsoft.Azure.Search.Models,FacetResult,AsRangeFacetResult,7,2,0
Microsoft.Azure.Search.Models,FacetResult,AsValueFacetResult,7,2,0
Microsoft.Azure.Search.Models,FacetResult,GetValueOrNull,0,1,1
Microsoft.Azure.Search.Models,FacetResult,FacetResult,3,1,0
Microsoft.Azure.Search.Models,FacetResult,FacetResult,5,1,2
Microsoft.Azure.Search.Models,FacetResult,CustomInit,0,1,0
Microsoft.Azure.Search.Models,IndexAction,Delete,5,1,2
Microsoft.Azure.Search.Models,IndexAction,Delete,3,1,1
Microsoft.Azure.Search.Models,IndexAction,Merge,3,1,1
Microsoft.Azure.Search.Models,IndexAction,MergeOrUpload,3,1,1
Microsoft.Azure.Search.Models,IndexAction,Upload,3,1,1
Microsoft.Azure.Search.Models,IndexBatch,Delete,5,1,2
Microsoft.Azure.Search.Models,IndexBatch,Delete,4,1,1
Microsoft.Azure.Search.Models,IndexBatch,Merge,4,1,1
Microsoft.Azure.Search.Models,IndexBatch,MergeOrUpload,4,1,1
Microsoft.Azure.Search.Models,IndexBatch,New,3,1,1
Microsoft.Azure.Search.Models,IndexBatch,Upload,4,1,1
Microsoft.Azure.Search.Models,QueryOption,QueryOption,4,1,2
Microsoft.Azure.Search.Models,QueryOption,QueryOption,3,1,2
Microsoft.Azure.Search.Models,QueryOption,ToString,0,1,0
Microsoft.Azure.Search.Models,RangeFacetResult<T>,RangeFacetResult,5,1,3
Microsoft.Azure.Search.Models,ScoringParameter,ScoringParameter,6,1,2
Microsoft.Azure.Search.Models,ScoringParameter,ScoringParameter,1,1,2
Microsoft.Azure.Search.Models,ScoringParameter,ToString,0,1,0
Microsoft.Azure.Search.Models,ScoringParameter,EscapeValue,4,1,1
Microsoft.Azure.Search.Models,ScoringParameter,ToLonLatStrings,8,2,1
Microsoft.Azure.Search.Models,SearchContinuationToken,SearchContinuationToken,5,1,2
Microsoft.Azure.Search.Models,SearchContinuationToken,CreateTestToken,0,1,1
Microsoft.Azure.Search.Models,SearchContinuationToken,CreateTestToken,0,1,3
Microsoft.Azure.Search.Models,SearchParameters,ToRequest,0,1,1
Microsoft.Azure.Search.Models,SearchParameters,SearchParameters,3,1,0
Microsoft.Azure.Search.Models,SearchParameters,SearchParameters,19,1,16
Microsoft.Azure.Search.Models,SearchParameters,CustomInit,0,1,0
Microsoft.Azure.Search.Models,SuggestParameters,EnsureSelect,10,2,0
Microsoft.Azure.Search.Models,SuggestParameters,ToRequest,0,1,2
Microsoft.Azure.Search.Models,SuggestParameters,EnsureSelect,0,1,1
Microsoft.Azure.Search.Models,SuggestParameters,SuggestParameters,3,1,0
Microsoft.Azure.Search.Models,SuggestParameters,SuggestParameters,12,1,9
Microsoft.Azure.Search.Models,SuggestParameters,CustomInit,0,1,0
Microsoft.Azure.Search.Models,ValueFacetResult<T>,ValueFacetResult,4,1,2
Microsoft.Azure.Search.Models,AutocompleteItem,AutocompleteItem,3,1,0
Microsoft.Azure.Search.Models,AutocompleteItem,AutocompleteItem,5,1,2
Microsoft.Azure.Search.Models,AutocompleteItem,CustomInit,0,1,0
Microsoft.Azure.Search.Models,AutocompleteModeEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Search.Models,AutocompleteModeEnumExtension,ToSerializedValue,12,3,1
Microsoft.Azure.Search.Models,AutocompleteModeEnumExtension,ParseAutocompleteMode,12,3,1
Microsoft.Azure.Search.Models,AutocompleteRequest,AutocompleteRequest,3,1,0
Microsoft.Azure.Search.Models,AutocompleteRequest,AutocompleteRequest,13,1,10
Microsoft.Azure.Search.Models,AutocompleteRequest,CustomInit,0,1,0
Microsoft.Azure.Search.Models,AutocompleteResult,AutocompleteResult,3,1,0
Microsoft.Azure.Search.Models,AutocompleteResult,AutocompleteResult,4,1,1
Microsoft.Azure.Search.Models,AutocompleteResult,CustomInit,0,1,0
Microsoft.Azure.Search.Models,DocumentIndexResult,DocumentIndexResult,3,1,0
Microsoft.Azure.Search.Models,DocumentIndexResult,DocumentIndexResult,4,1,1
Microsoft.Azure.Search.Models,DocumentIndexResult,CustomInit,0,1,0
Microsoft.Azure.Search.Models,DocumentSuggestResult<T>,DocumentSuggestResult,3,1,0
Microsoft.Azure.Search.Models,DocumentSuggestResult<T>,DocumentSuggestResult,5,1,2
Microsoft.Azure.Search.Models,DocumentSuggestResult<T>,CustomInit,0,1,0
Microsoft.Azure.Search.Models,IndexAction<T>,IndexAction,3,1,0
Microsoft.Azure.Search.Models,IndexAction<T>,IndexAction,5,1,2
Microsoft.Azure.Search.Models,IndexAction<T>,CustomInit,0,1,0
Microsoft.Azure.Search.Models,IndexActionTypeEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Search.Models,IndexActionTypeEnumExtension,ToSerializedValue,14,4,1
Microsoft.Azure.Search.Models,IndexActionTypeEnumExtension,ParseIndexActionType,14,4,1
Microsoft.Azure.Search.Models,IndexBatch<T>,IndexBatch,3,1,0
Microsoft.Azure.Search.Models,IndexBatch<T>,IndexBatch,4,1,1
Microsoft.Azure.Search.Models,IndexBatch<T>,CustomInit,0,1,0
Microsoft.Azure.Search.Models,IndexBatch<T>,Validate,6,2,0
Microsoft.Azure.Search.Models,IndexingResult,IndexingResult,3,1,0
Microsoft.Azure.Search.Models,IndexingResult,IndexingResult,7,1,4
Microsoft.Azure.Search.Models,IndexingResult,CustomInit,0,1,0
Microsoft.Azure.Search.Models,QueryTypeEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Search.Models,QueryTypeEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.Search.Models,QueryTypeEnumExtension,ParseQueryType,10,2,1
Microsoft.Azure.Search.Models,SearchModeEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Search.Models,SearchModeEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.Search.Models,SearchModeEnumExtension,ParseSearchMode,10,2,1
Microsoft.Azure.Search.Models,SearchRequest,SearchRequest,3,1,0
Microsoft.Azure.Search.Models,SearchRequest,SearchRequest,20,1,17
Microsoft.Azure.Search.Models,SearchRequest,CustomInit,0,1,0
Microsoft.Azure.Search.Models,SearchResult<T>,SearchResult,3,1,0
Microsoft.Azure.Search.Models,SearchResult<T>,SearchResult,6,1,3
Microsoft.Azure.Search.Models,SearchResult<T>,CustomInit,0,1,0
Microsoft.Azure.Search.Models,SuggestRequest,SuggestRequest,3,1,0
Microsoft.Azure.Search.Models,SuggestRequest,SuggestRequest,14,1,11
Microsoft.Azure.Search.Models,SuggestRequest,CustomInit,0,1,0
Microsoft.Azure.Search.Models,SuggestResult<T>,SuggestResult,3,1,0
Microsoft.Azure.Search.Models,SuggestResult<T>,SuggestResult,5,1,2
Microsoft.Azure.Search.Models,SuggestResult<T>,CustomInit,0,1,0
Microsoft.Azure.Search.Models.Internal,SearchContinuationTokenComparer,Equals,0,1,2
Microsoft.Azure.Search.Models.Internal,SearchContinuationTokenComparer,GetHashCode,0,1,1
Microsoft.Azure.Search.Models.Internal,SearchContinuationTokenComparer,NextPageParametersEquals,29,3,2
Microsoft.Azure.Search.Serialization.Internal,CustomJsonConverters,CreateDateTimeConverter,0,1,0
Microsoft.Azure.Search.Serialization.Internal,CustomJsonConverters,CreateDocumentConverter,0,1,0
Microsoft.Azure.Search.Serialization.Internal,CustomJsonConverters,CreateDoubleConverter,0,1,0
Microsoft.Azure.Search.Serialization.Internal,CustomJsonConverters,CreateGeoJsonPointConverter,0,1,0
Microsoft.Azure.Search.Serialization.Internal,CustomJsonConverters,CreateAllConverters,6,1,0
Microsoft.Azure.Search.Serialization,DocumentConverter,CanConvert,0,1,1
Microsoft.Azure.Search.Serialization,DocumentConverter,ReadJson,18,3,4
Microsoft.Azure.Search.Serialization,DocumentConverter,WriteJson,0,1,3
Microsoft.Azure.Search.Serialization,DocumentConverter,ConvertToken,12,2,2
Microsoft.Azure.Search.Serialization,DocumentConverter,ConvertArray,81,8,2
Microsoft.Azure.Search.Serialization,EdmDoubleConverter,CanConvert,0,1,1
Microsoft.Azure.Search.Serialization,EdmDoubleConverter,ReadJson,18,5,4
Microsoft.Azure.Search.Serialization,EdmDoubleConverter,WriteJson,22,4,3
Microsoft.Azure.Search.Serialization,GeoJsonExtensions,IsGeoJsonPoint,0,1,1
Microsoft.Azure.Search.Serialization,GeoJsonExtensions,ReadGeoJsonPoint,27,2,1
Microsoft.Azure.Search.Serialization,GeoJsonExtensions,WriteGeoJsonPoint,11,1,2
Microsoft.Azure.Search.Serialization,GeoJsonExtensions,IsCrsProperties,0,1,1
Microsoft.Azure.Search.Serialization,GeoJsonExtensions,ReadCrsProperties,0,1,1
Microsoft.Azure.Search.Serialization,GeoJsonExtensions,IsCrs,0,1,1
Microsoft.Azure.Search.Serialization,GeoJsonExtensions,ReadCrs,0,1,1
Microsoft.Azure.Search.Serialization,GeoJsonExtensions,AreCoordinates,0,1,1
Microsoft.Azure.Search.Serialization,GeoJsonExtensions,ReadCoordinates,18,1,1
Microsoft.Azure.Search.Serialization,GeoJsonPointConverter,CanConvert,0,1,1
Microsoft.Azure.Search.Serialization,GeoJsonPointConverter,ReadJson,0,1,4
Microsoft.Azure.Search.Serialization,GeoJsonPointConverter,WriteJson,0,1,3
Microsoft.Azure.Search.Serialization,IndexActionConverter<T>,CanConvert,3,1,1
Microsoft.Azure.Search.Serialization,IndexActionConverter<T>,ReadJson,3,1,4
Microsoft.Azure.Search.Serialization,IndexActionConverter<T>,WriteJson,11,1,3
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,InjectingJsonWriter,4,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,Close,3,1,0
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,Flush,3,1,0
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteComment,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteEnd,3,1,0
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteEndArray,3,1,0
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteEndConstructor,3,1,0
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteEndObject,3,1,0
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteNull,3,1,0
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WritePropertyName,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WritePropertyName,3,1,2
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteRaw,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteRawValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteStartArray,4,1,0
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteStartConstructor,4,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteStartObject,4,1,0
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteUndefined,3,1,0
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteValue,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,WriteWhitespace,3,1,1
Microsoft.Azure.Search.Serialization,InjectingJsonWriter,AfterStart,7,2,0
Microsoft.Azure.Search.Serialization,Iso8601DateTimeConverter,CanConvert,6,1,1
Microsoft.Azure.Search.Serialization,Iso8601DateTimeConverter,ReadJson,9,2,4
Microsoft.Azure.Search.Serialization,Iso8601DateTimeConverter,WriteJson,8,1,3
Microsoft.Azure.Search.Serialization,JsonUtility,CreateTypedSerializerSettings,0,1,2
Microsoft.Azure.Search.Serialization,JsonUtility,CreateTypedDeserializerSettings,0,1,1
Microsoft.Azure.Search.Serialization,JsonUtility,CreateDocumentSerializerSettings,0,1,1
Microsoft.Azure.Search.Serialization,JsonUtility,CreateDocumentDeserializerSettings,0,1,1
Microsoft.Azure.Search.Serialization,JsonUtility,CreateSerializerSettings,17,3,2
Microsoft.Azure.Search.Serialization,JsonUtility,CreateDeserializerSettings,17,2,1
Microsoft.Azure.Search.Serialization,JsonUtility,CopySettings,0,1,1
Microsoft.Azure.Search.Serialization,JsonSerializerSettingsCopier,JsonSerializerSettingsCopier,13,1,0
Microsoft.Azure.Search.Serialization,JsonSerializerSettingsCopier,Copy,7,1,1
Microsoft.Azure.Search.Serialization,JsonSerializerSettingsCopier,MakeCopyExpr,11,1,1
Microsoft.Azure.Search.Serialization,JsonSerializerSettingsCopier,CopyAllProperties,12,2,2
Microsoft.Azure.Search.Serialization,JsonSerializerSettingsCopier,IsPropertyDeprecated,0,1,1
Microsoft.Azure.Search.Serialization,SearchContinuationTokenConverter,CanConvert,0,1,1
Microsoft.Azure.Search.Serialization,SearchContinuationTokenConverter,ReadJson,28,3,4
Microsoft.Azure.Search.Serialization,SearchContinuationTokenConverter,WriteJson,10,1,3
Microsoft.Azure.Search.Serialization,SearchContinuationTokenConverter,ParseApiVersion,20,5,1
Microsoft.Azure.Search.Serialization,SearchResultConverter<T>,CanConvert,0,1,1
Microsoft.Azure.Search.Serialization,SearchResultConverter<T>,ReadJson,23,1,4
Microsoft.Azure.Search.Serialization,SearchResultConverter<T>,WriteJson,0,1,3
Microsoft.Azure.Search.Serialization,SuggestResultConverter<T>,CanConvert,0,1,1
Microsoft.Azure.Search.Serialization,SuggestResultConverter<T>,ReadJson,6,1,4
Microsoft.Azure.Search.Serialization,SuggestResultConverter<T>,WriteJson,0,1,3
