Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.ContainerRegistry,ContainerRegistryCredentials,ResolveScopeLocally,12,2,1
Microsoft.Azure.ContainerRegistry,ContainerRegistryCredentials,GetScopeFromHeaders,27,6,1
Microsoft.Azure.ContainerRegistry,ContainerRegistryCredentials,TrimDoubleQuotes,6,3,1
Microsoft.Azure.ContainerRegistry,Helpers,EncodeTo64,5,1,1
Microsoft.Azure.ContainerRegistry,AccessTokensOperations,AccessTokensOperations,7,2,1
Microsoft.Azure.ContainerRegistry,AccessTokensOperations,GetWithHttpMessagesAsync,173,27,5
Microsoft.Azure.ContainerRegistry,AccessTokensOperations,GetFromLoginWithHttpMessagesAsync,155,24,4
Microsoft.Azure.ContainerRegistry,AccessTokensOperationsExtensions,GetAsync,6,1,5
Microsoft.Azure.ContainerRegistry,AccessTokensOperationsExtensions,GetFromLoginAsync,6,1,4
Microsoft.Azure.ContainerRegistry,BlobOperations,BlobOperations,7,2,1
Microsoft.Azure.ContainerRegistry,BlobOperations,GetWithHttpMessagesAsync,154,23,4
Microsoft.Azure.ContainerRegistry,BlobOperations,CheckWithHttpMessagesAsync,144,21,4
Microsoft.Azure.ContainerRegistry,BlobOperations,DeleteWithHttpMessagesAsync,154,23,4
Microsoft.Azure.ContainerRegistry,BlobOperations,MountWithHttpMessagesAsync,156,24,5
Microsoft.Azure.ContainerRegistry,BlobOperations,GetStatusWithHttpMessagesAsync,138,20,3
Microsoft.Azure.ContainerRegistry,BlobOperations,UploadWithHttpMessagesAsync,152,23,4
Microsoft.Azure.ContainerRegistry,BlobOperations,EndUploadWithHttpMessagesAsync,153,23,5
Microsoft.Azure.ContainerRegistry,BlobOperations,CancelUploadWithHttpMessagesAsync,125,20,3
Microsoft.Azure.ContainerRegistry,BlobOperations,StartUploadWithHttpMessagesAsync,138,20,3
Microsoft.Azure.ContainerRegistry,BlobOperations,GetChunkWithHttpMessagesAsync,167,26,5
Microsoft.Azure.ContainerRegistry,BlobOperations,CheckChunkWithHttpMessagesAsync,157,24,5
Microsoft.Azure.ContainerRegistry,BlobOperationsExtensions,GetAsync,5,1,4
Microsoft.Azure.ContainerRegistry,BlobOperationsExtensions,CheckAsync,6,1,4
Microsoft.Azure.ContainerRegistry,BlobOperationsExtensions,DeleteAsync,5,1,4
Microsoft.Azure.ContainerRegistry,BlobOperationsExtensions,MountAsync,6,1,5
Microsoft.Azure.ContainerRegistry,BlobOperationsExtensions,GetStatusAsync,6,1,3
Microsoft.Azure.ContainerRegistry,BlobOperationsExtensions,UploadAsync,6,1,4
Microsoft.Azure.ContainerRegistry,BlobOperationsExtensions,EndUploadAsync,6,1,5
Microsoft.Azure.ContainerRegistry,BlobOperationsExtensions,CancelUploadAsync,3,1,3
Microsoft.Azure.ContainerRegistry,BlobOperationsExtensions,StartUploadAsync,6,1,3
Microsoft.Azure.ContainerRegistry,BlobOperationsExtensions,GetChunkAsync,5,1,5
Microsoft.Azure.ContainerRegistry,BlobOperationsExtensions,CheckChunkAsync,6,1,5
Microsoft.Azure.ContainerRegistry,IAccessTokensOperations,GetWithHttpMessagesAsync,0,1,5
Microsoft.Azure.ContainerRegistry,IAccessTokensOperations,GetFromLoginWithHttpMessagesAsync,0,1,4
Microsoft.Azure.ContainerRegistry,IBlobOperations,GetWithHttpMessagesAsync,0,1,4
Microsoft.Azure.ContainerRegistry,IBlobOperations,CheckWithHttpMessagesAsync,0,1,4
Microsoft.Azure.ContainerRegistry,IBlobOperations,DeleteWithHttpMessagesAsync,0,1,4
Microsoft.Azure.ContainerRegistry,IBlobOperations,MountWithHttpMessagesAsync,0,1,5
Microsoft.Azure.ContainerRegistry,IBlobOperations,GetStatusWithHttpMessagesAsync,0,1,3
Microsoft.Azure.ContainerRegistry,IBlobOperations,UploadWithHttpMessagesAsync,0,1,4
Microsoft.Azure.ContainerRegistry,IBlobOperations,EndUploadWithHttpMessagesAsync,0,1,5
Microsoft.Azure.ContainerRegistry,IBlobOperations,CancelUploadWithHttpMessagesAsync,0,1,3
Microsoft.Azure.ContainerRegistry,IBlobOperations,StartUploadWithHttpMessagesAsync,0,1,3
Microsoft.Azure.ContainerRegistry,IBlobOperations,GetChunkWithHttpMessagesAsync,0,1,5
Microsoft.Azure.ContainerRegistry,IBlobOperations,CheckChunkWithHttpMessagesAsync,0,1,5
Microsoft.Azure.ContainerRegistry,IManifestsOperations,GetWithHttpMessagesAsync,0,1,5
Microsoft.Azure.ContainerRegistry,IManifestsOperations,CreateWithHttpMessagesAsync,0,1,5
Microsoft.Azure.ContainerRegistry,IManifestsOperations,DeleteWithHttpMessagesAsync,0,1,4
Microsoft.Azure.ContainerRegistry,IManifestsOperations,GetListWithHttpMessagesAsync,0,1,6
Microsoft.Azure.ContainerRegistry,IManifestsOperations,GetAttributesWithHttpMessagesAsync,0,1,4
Microsoft.Azure.ContainerRegistry,IManifestsOperations,UpdateAttributesWithHttpMessagesAsync,0,1,5
Microsoft.Azure.ContainerRegistry,IRefreshTokensOperations,GetFromExchangeWithHttpMessagesAsync,0,1,7
Microsoft.Azure.ContainerRegistry,IRepositoryOperations,GetListWithHttpMessagesAsync,0,1,4
Microsoft.Azure.ContainerRegistry,IRepositoryOperations,GetAttributesWithHttpMessagesAsync,0,1,3
Microsoft.Azure.ContainerRegistry,IRepositoryOperations,DeleteWithHttpMessagesAsync,0,1,3
Microsoft.Azure.ContainerRegistry,IRepositoryOperations,UpdateAttributesWithHttpMessagesAsync,0,1,4
Microsoft.Azure.ContainerRegistry,ITagOperations,GetListWithHttpMessagesAsync,0,1,7
Microsoft.Azure.ContainerRegistry,ITagOperations,GetAttributesWithHttpMessagesAsync,0,1,4
Microsoft.Azure.ContainerRegistry,ITagOperations,UpdateAttributesWithHttpMessagesAsync,0,1,5
Microsoft.Azure.ContainerRegistry,ITagOperations,DeleteWithHttpMessagesAsync,0,1,4
Microsoft.Azure.ContainerRegistry,IV2SupportOperations,CheckWithHttpMessagesAsync,0,1,2
Microsoft.Azure.ContainerRegistry,ManifestsOperations,ManifestsOperations,7,2,1
Microsoft.Azure.ContainerRegistry,ManifestsOperations,GetWithHttpMessagesAsync,158,24,5
Microsoft.Azure.ContainerRegistry,ManifestsOperations,CreateWithHttpMessagesAsync,173,24,5
Microsoft.Azure.ContainerRegistry,ManifestsOperations,DeleteWithHttpMessagesAsync,131,21,4
Microsoft.Azure.ContainerRegistry,ManifestsOperations,GetListWithHttpMessagesAsync,158,24,6
Microsoft.Azure.ContainerRegistry,ManifestsOperations,GetAttributesWithHttpMessagesAsync,149,22,4
Microsoft.Azure.ContainerRegistry,ManifestsOperations,UpdateAttributesWithHttpMessagesAsync,138,22,5
Microsoft.Azure.ContainerRegistry,ManifestsOperationsExtensions,GetAsync,6,1,5
Microsoft.Azure.ContainerRegistry,ManifestsOperationsExtensions,CreateAsync,6,1,5
Microsoft.Azure.ContainerRegistry,ManifestsOperationsExtensions,DeleteAsync,3,1,4
Microsoft.Azure.ContainerRegistry,ManifestsOperationsExtensions,GetListAsync,6,1,6
Microsoft.Azure.ContainerRegistry,ManifestsOperationsExtensions,GetAttributesAsync,6,1,4
Microsoft.Azure.ContainerRegistry,ManifestsOperationsExtensions,UpdateAttributesAsync,3,1,5
Microsoft.Azure.ContainerRegistry,RefreshTokensOperations,RefreshTokensOperations,7,2,1
Microsoft.Azure.ContainerRegistry,RefreshTokensOperations,GetFromExchangeWithHttpMessagesAsync,173,27,7
Microsoft.Azure.ContainerRegistry,RefreshTokensOperationsExtensions,GetFromExchangeAsync,6,1,7
Microsoft.Azure.ContainerRegistry,RepositoryOperations,RepositoryOperations,7,2,1
Microsoft.Azure.ContainerRegistry,RepositoryOperations,GetListWithHttpMessagesAsync,160,22,4
Microsoft.Azure.ContainerRegistry,RepositoryOperations,GetAttributesWithHttpMessagesAsync,143,21,3
Microsoft.Azure.ContainerRegistry,RepositoryOperations,DeleteWithHttpMessagesAsync,143,21,3
Microsoft.Azure.ContainerRegistry,RepositoryOperations,UpdateAttributesWithHttpMessagesAsync,132,21,4
Microsoft.Azure.ContainerRegistry,RepositoryOperationsExtensions,GetListAsync,6,1,4
Microsoft.Azure.ContainerRegistry,RepositoryOperationsExtensions,GetAttributesAsync,6,1,3
Microsoft.Azure.ContainerRegistry,RepositoryOperationsExtensions,DeleteAsync,6,1,3
Microsoft.Azure.ContainerRegistry,RepositoryOperationsExtensions,UpdateAttributesAsync,3,1,4
Microsoft.Azure.ContainerRegistry,TagOperations,TagOperations,7,2,1
Microsoft.Azure.ContainerRegistry,TagOperations,GetListWithHttpMessagesAsync,163,25,7
Microsoft.Azure.ContainerRegistry,TagOperations,GetAttributesWithHttpMessagesAsync,149,22,4
Microsoft.Azure.ContainerRegistry,TagOperations,UpdateAttributesWithHttpMessagesAsync,138,22,5
Microsoft.Azure.ContainerRegistry,TagOperations,DeleteWithHttpMessagesAsync,131,21,4
Microsoft.Azure.ContainerRegistry,TagOperationsExtensions,GetListAsync,6,1,7
Microsoft.Azure.ContainerRegistry,TagOperationsExtensions,GetAttributesAsync,6,1,4
Microsoft.Azure.ContainerRegistry,TagOperationsExtensions,UpdateAttributesAsync,3,1,5
Microsoft.Azure.ContainerRegistry,TagOperationsExtensions,DeleteAsync,3,1,4
Microsoft.Azure.ContainerRegistry,V2SupportOperations,V2SupportOperations,7,2,1
Microsoft.Azure.ContainerRegistry,V2SupportOperations,CheckWithHttpMessagesAsync,119,19,2
Microsoft.Azure.ContainerRegistry,V2SupportOperationsExtensions,CheckAsync,3,1,2
Microsoft.Azure.ContainerRegistry.Models,V2Manifest,V2Manifest,3,1,0
Microsoft.Azure.ContainerRegistry.Models,V2Manifest,V2Manifest,6,1,4
Microsoft.Azure.ContainerRegistry.Models,V2Manifest,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,V1Manifest,V1Manifest,3,1,0
Microsoft.Azure.ContainerRegistry.Models,V1Manifest,V1Manifest,9,1,7
Microsoft.Azure.ContainerRegistry.Models,V1Manifest,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,ManifestList,ManifestList,3,1,0
Microsoft.Azure.ContainerRegistry.Models,ManifestList,ManifestList,5,1,3
Microsoft.Azure.ContainerRegistry.Models,ManifestList,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,OCIIndex,OCIIndex,3,1,0
Microsoft.Azure.ContainerRegistry.Models,OCIIndex,OCIIndex,5,1,3
Microsoft.Azure.ContainerRegistry.Models,OCIIndex,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,OCIManifest,OCIManifest,3,1,0
Microsoft.Azure.ContainerRegistry.Models,OCIManifest,OCIManifest,6,1,4
Microsoft.Azure.ContainerRegistry.Models,OCIManifest,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,AccessToken,AccessToken,3,1,0
Microsoft.Azure.ContainerRegistry.Models,AccessToken,AccessToken,4,1,1
Microsoft.Azure.ContainerRegistry.Models,AccessToken,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,AcrErrorInfo,AcrErrorInfo,3,1,0
Microsoft.Azure.ContainerRegistry.Models,AcrErrorInfo,AcrErrorInfo,6,1,3
Microsoft.Azure.ContainerRegistry.Models,AcrErrorInfo,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,AcrErrors,AcrErrors,3,1,0
Microsoft.Azure.ContainerRegistry.Models,AcrErrors,AcrErrors,4,1,1
Microsoft.Azure.ContainerRegistry.Models,AcrErrors,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,AcrErrorsException,AcrErrorsException,2,1,0
Microsoft.Azure.ContainerRegistry.Models,AcrErrorsException,AcrErrorsException,2,1,1
Microsoft.Azure.ContainerRegistry.Models,AcrErrorsException,AcrErrorsException,2,1,2
Microsoft.Azure.ContainerRegistry.Models,AcrManifests,AcrManifests,3,1,0
Microsoft.Azure.ContainerRegistry.Models,AcrManifests,AcrManifests,6,1,3
Microsoft.Azure.ContainerRegistry.Models,AcrManifests,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,Annotations,Annotations,3,1,0
Microsoft.Azure.ContainerRegistry.Models,Annotations,Annotations,16,1,13
Microsoft.Azure.ContainerRegistry.Models,Annotations,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,BlobCheckChunkHeaders,BlobCheckChunkHeaders,3,1,0
Microsoft.Azure.ContainerRegistry.Models,BlobCheckChunkHeaders,BlobCheckChunkHeaders,5,1,2
Microsoft.Azure.ContainerRegistry.Models,BlobCheckChunkHeaders,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,BlobCheckHeaders,BlobCheckHeaders,3,1,0
Microsoft.Azure.ContainerRegistry.Models,BlobCheckHeaders,BlobCheckHeaders,6,1,3
Microsoft.Azure.ContainerRegistry.Models,BlobCheckHeaders,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,BlobDeleteHeaders,BlobDeleteHeaders,3,1,0
Microsoft.Azure.ContainerRegistry.Models,BlobDeleteHeaders,BlobDeleteHeaders,4,1,1
Microsoft.Azure.ContainerRegistry.Models,BlobDeleteHeaders,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,BlobEndUploadHeaders,BlobEndUploadHeaders,3,1,0
Microsoft.Azure.ContainerRegistry.Models,BlobEndUploadHeaders,BlobEndUploadHeaders,6,1,3
Microsoft.Azure.ContainerRegistry.Models,BlobEndUploadHeaders,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,BlobGetChunkHeaders,BlobGetChunkHeaders,3,1,0
Microsoft.Azure.ContainerRegistry.Models,BlobGetChunkHeaders,BlobGetChunkHeaders,5,1,2
Microsoft.Azure.ContainerRegistry.Models,BlobGetChunkHeaders,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,BlobGetHeaders,BlobGetHeaders,3,1,0
Microsoft.Azure.ContainerRegistry.Models,BlobGetHeaders,BlobGetHeaders,6,1,3
Microsoft.Azure.ContainerRegistry.Models,BlobGetHeaders,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,BlobGetStatusHeaders,BlobGetStatusHeaders,3,1,0
Microsoft.Azure.ContainerRegistry.Models,BlobGetStatusHeaders,BlobGetStatusHeaders,5,1,2
Microsoft.Azure.ContainerRegistry.Models,BlobGetStatusHeaders,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,BlobMountHeaders,BlobMountHeaders,3,1,0
Microsoft.Azure.ContainerRegistry.Models,BlobMountHeaders,BlobMountHeaders,6,1,3
Microsoft.Azure.ContainerRegistry.Models,BlobMountHeaders,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,BlobStartUploadHeaders,BlobStartUploadHeaders,3,1,0
Microsoft.Azure.ContainerRegistry.Models,BlobStartUploadHeaders,BlobStartUploadHeaders,6,1,3
Microsoft.Azure.ContainerRegistry.Models,BlobStartUploadHeaders,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,BlobUploadHeaders,BlobUploadHeaders,3,1,0
Microsoft.Azure.ContainerRegistry.Models,BlobUploadHeaders,BlobUploadHeaders,6,1,3
Microsoft.Azure.ContainerRegistry.Models,BlobUploadHeaders,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,ChangeableAttributes,ChangeableAttributes,3,1,0
Microsoft.Azure.ContainerRegistry.Models,ChangeableAttributes,ChangeableAttributes,7,1,4
Microsoft.Azure.ContainerRegistry.Models,ChangeableAttributes,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,DeletedRepository,DeletedRepository,3,1,0
Microsoft.Azure.ContainerRegistry.Models,DeletedRepository,DeletedRepository,5,1,2
Microsoft.Azure.ContainerRegistry.Models,DeletedRepository,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,Descriptor,Descriptor,3,1,0
Microsoft.Azure.ContainerRegistry.Models,Descriptor,Descriptor,8,1,5
Microsoft.Azure.ContainerRegistry.Models,Descriptor,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,FsLayer,FsLayer,3,1,0
Microsoft.Azure.ContainerRegistry.Models,FsLayer,FsLayer,4,1,1
Microsoft.Azure.ContainerRegistry.Models,FsLayer,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,History,History,3,1,0
Microsoft.Azure.ContainerRegistry.Models,History,History,4,1,1
Microsoft.Azure.ContainerRegistry.Models,History,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,ImageSignature,ImageSignature,3,1,0
Microsoft.Azure.ContainerRegistry.Models,ImageSignature,ImageSignature,6,1,3
Microsoft.Azure.ContainerRegistry.Models,ImageSignature,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,JWK,JWK,3,1,0
Microsoft.Azure.ContainerRegistry.Models,JWK,JWK,5,1,2
Microsoft.Azure.ContainerRegistry.Models,JWK,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,JWKHeader,JWKHeader,3,1,0
Microsoft.Azure.ContainerRegistry.Models,JWKHeader,JWKHeader,8,1,5
Microsoft.Azure.ContainerRegistry.Models,JWKHeader,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,Manifest,Manifest,3,1,0
Microsoft.Azure.ContainerRegistry.Models,Manifest,Manifest,4,1,1
Microsoft.Azure.ContainerRegistry.Models,Manifest,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,ManifestAttributes,ManifestAttributes,3,1,0
Microsoft.Azure.ContainerRegistry.Models,ManifestAttributes,ManifestAttributes,6,1,3
Microsoft.Azure.ContainerRegistry.Models,ManifestAttributes,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,ManifestAttributesBase,ManifestAttributesBase,3,1,0
Microsoft.Azure.ContainerRegistry.Models,ManifestAttributesBase,ManifestAttributesBase,13,1,10
Microsoft.Azure.ContainerRegistry.Models,ManifestAttributesBase,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,ManifestAttributesManifest,ManifestAttributesManifest,3,1,0
Microsoft.Azure.ContainerRegistry.Models,ManifestAttributesManifest,ManifestAttributesManifest,5,1,2
Microsoft.Azure.ContainerRegistry.Models,ManifestAttributesManifest,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,ManifestAttributesManifestReferences,ManifestAttributesManifestReferences,3,1,0
Microsoft.Azure.ContainerRegistry.Models,ManifestAttributesManifestReferences,ManifestAttributesManifestReferences,6,1,3
Microsoft.Azure.ContainerRegistry.Models,ManifestAttributesManifestReferences,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,ManifestChangeableAttributes,ManifestChangeableAttributes,3,1,0
Microsoft.Azure.ContainerRegistry.Models,ManifestChangeableAttributes,ManifestChangeableAttributes,9,1,6
Microsoft.Azure.ContainerRegistry.Models,ManifestChangeableAttributes,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,ManifestListAttributes,ManifestListAttributes,3,1,0
Microsoft.Azure.ContainerRegistry.Models,ManifestListAttributes,ManifestListAttributes,7,1,4
Microsoft.Azure.ContainerRegistry.Models,ManifestListAttributes,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,ManifestsCreateHeaders,ManifestsCreateHeaders,3,1,0
Microsoft.Azure.ContainerRegistry.Models,ManifestsCreateHeaders,ManifestsCreateHeaders,6,1,3
Microsoft.Azure.ContainerRegistry.Models,ManifestsCreateHeaders,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,ManifestWrapper,ManifestWrapper,3,1,0
Microsoft.Azure.ContainerRegistry.Models,ManifestWrapper,ManifestWrapper,14,1,12
Microsoft.Azure.ContainerRegistry.Models,ManifestWrapper,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,Platform,Platform,3,1,0
Microsoft.Azure.ContainerRegistry.Models,Platform,Platform,9,1,6
Microsoft.Azure.ContainerRegistry.Models,Platform,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,RefreshToken,RefreshToken,3,1,0
Microsoft.Azure.ContainerRegistry.Models,RefreshToken,RefreshToken,4,1,1
Microsoft.Azure.ContainerRegistry.Models,RefreshToken,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,Repositories,Repositories,3,1,0
Microsoft.Azure.ContainerRegistry.Models,Repositories,Repositories,4,1,1
Microsoft.Azure.ContainerRegistry.Models,Repositories,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,RepositoryAttributes,RepositoryAttributes,3,1,0
Microsoft.Azure.ContainerRegistry.Models,RepositoryAttributes,RepositoryAttributes,10,1,7
Microsoft.Azure.ContainerRegistry.Models,RepositoryAttributes,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,RepositoryGetListHeaders,RepositoryGetListHeaders,3,1,0
Microsoft.Azure.ContainerRegistry.Models,RepositoryGetListHeaders,RepositoryGetListHeaders,4,1,1
Microsoft.Azure.ContainerRegistry.Models,RepositoryGetListHeaders,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,RepositoryTags,RepositoryTags,3,1,0
Microsoft.Azure.ContainerRegistry.Models,RepositoryTags,RepositoryTags,5,1,2
Microsoft.Azure.ContainerRegistry.Models,RepositoryTags,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,TagAttributes,TagAttributes,3,1,0
Microsoft.Azure.ContainerRegistry.Models,TagAttributes,TagAttributes,6,1,3
Microsoft.Azure.ContainerRegistry.Models,TagAttributes,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,TagAttributesBase,TagAttributesBase,3,1,0
Microsoft.Azure.ContainerRegistry.Models,TagAttributesBase,TagAttributesBase,9,1,6
Microsoft.Azure.ContainerRegistry.Models,TagAttributesBase,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,TagAttributesTag,TagAttributesTag,3,1,0
Microsoft.Azure.ContainerRegistry.Models,TagAttributesTag,TagAttributesTag,4,1,1
Microsoft.Azure.ContainerRegistry.Models,TagAttributesTag,CustomInit,0,1,0
Microsoft.Azure.ContainerRegistry.Models,TagList,TagList,3,1,0
Microsoft.Azure.ContainerRegistry.Models,TagList,TagList,6,1,3
Microsoft.Azure.ContainerRegistry.Models,TagList,CustomInit,0,1,0
