Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Knowledgebase,CreateWithHttpMessagesAsync,131,18,3
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Knowledgebase,DownloadWithHttpMessagesAsync,128,17,4
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,KnowledgebaseExtensions,ListAllAsync,6,1,2
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,KnowledgebaseExtensions,GetDetailsAsync,6,1,3
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,KnowledgebaseExtensions,DeleteAsync,3,1,3
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,KnowledgebaseExtensions,PublishAsync,3,1,3
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,KnowledgebaseExtensions,ReplaceAsync,3,1,4
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,KnowledgebaseExtensions,UpdateAsync,6,1,4
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,KnowledgebaseExtensions,CreateAsync,6,1,3
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,KnowledgebaseExtensions,DownloadAsync,6,1,4
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Operations,Operations,7,2,1
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Operations,GetDetailsWithHttpMessagesAsync,135,16,3
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,OperationsExtensions,GetDetailsAsync,6,1,3
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,QnAMakerClient,QnAMakerClient,3,1,2
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,QnAMakerClient,QnAMakerClient,3,1,1
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,QnAMakerClient,QnAMakerClient,3,1,2
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,QnAMakerClient,QnAMakerClient,11,3,2
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,QnAMakerClient,QnAMakerClient,11,3,3
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,QnAMakerClient,QnAMakerClient,11,3,3
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,QnAMakerClient,CustomInitialize,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,QnAMakerClient,Initialize,33,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,QnAMakerRuntimeClient,QnAMakerRuntimeClient,3,1,2
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,QnAMakerRuntimeClient,QnAMakerRuntimeClient,3,1,1
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,QnAMakerRuntimeClient,QnAMakerRuntimeClient,3,1,2
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,QnAMakerRuntimeClient,QnAMakerRuntimeClient,11,3,2
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,QnAMakerRuntimeClient,QnAMakerRuntimeClient,11,3,3
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,QnAMakerRuntimeClient,QnAMakerRuntimeClient,11,3,3
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,QnAMakerRuntimeClient,CustomInitialize,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,QnAMakerRuntimeClient,Initialize,30,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Runtime,Runtime,7,2,1
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Runtime,GenerateAnswerWithHttpMessagesAsync,133,18,4
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,Runtime,TrainWithHttpMessagesAsync,115,17,4
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,RuntimeExtensions,GenerateAnswer,3,1,3
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,RuntimeExtensions,GenerateAnswerAsync,6,1,4
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,RuntimeExtensions,Train,3,1,3
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker,RuntimeExtensions,TrainAsync,3,1,4
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,AlterationsDTO,AlterationsDTO,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,AlterationsDTO,AlterationsDTO,4,1,1
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,AlterationsDTO,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,AlterationsDTO,Validate,6,2,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,ContextDTO,ContextDTO,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,ContextDTO,ContextDTO,5,1,2
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,ContextDTO,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,ContextDTO,Validate,16,5,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,CreateKbDTO,CreateKbDTO,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,CreateKbDTO,CreateKbDTO,7,1,4
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,CreateKbDTO,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,CreateKbDTO,Validate,37,11,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,CreateKbInputDTO,CreateKbInputDTO,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,CreateKbInputDTO,CreateKbInputDTO,6,1,3
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,CreateKbInputDTO,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,DeleteKbContentsDTO,DeleteKbContentsDTO,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,DeleteKbContentsDTO,DeleteKbContentsDTO,5,1,2
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,DeleteKbContentsDTO,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,EndpointKeysDTO,EndpointKeysDTO,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,EndpointKeysDTO,EndpointKeysDTO,7,1,4
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,EndpointKeysDTO,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,Error,Error,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,Error,Error,8,1,5
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,Error,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,Error,Validate,16,5,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,ErrorResponse,ErrorResponse,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,ErrorResponse,ErrorResponse,4,1,1
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,ErrorResponse,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,ErrorResponseError,ErrorResponseError,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,ErrorResponseError,ErrorResponseError,3,1,5
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,ErrorResponseError,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,ErrorResponseError,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,ErrorResponseException,ErrorResponseException,2,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,ErrorResponseException,ErrorResponseException,2,1,1
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,ErrorResponseException,ErrorResponseException,2,1,2
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,FeedbackRecordDTO,FeedbackRecordDTO,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,FeedbackRecordDTO,FeedbackRecordDTO,6,1,3
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,FeedbackRecordDTO,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,FeedbackRecordDTO,Validate,9,3,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,FeedbackRecordsDTO,FeedbackRecordsDTO,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,FeedbackRecordsDTO,FeedbackRecordsDTO,4,1,1
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,FeedbackRecordsDTO,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,FileDTO,FileDTO,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,FileDTO,FileDTO,5,1,2
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,FileDTO,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,FileDTO,Validate,21,6,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,InnerErrorModel,InnerErrorModel,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,InnerErrorModel,InnerErrorModel,5,1,2
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,InnerErrorModel,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,KnowledgebaseDTO,KnowledgebaseDTO,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,KnowledgebaseDTO,KnowledgebaseDTO,12,1,9
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,KnowledgebaseDTO,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,KnowledgebasesDTO,KnowledgebasesDTO,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,KnowledgebasesDTO,KnowledgebasesDTO,4,1,1
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,KnowledgebasesDTO,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,KnowledgebaseUpdateHeaders,KnowledgebaseUpdateHeaders,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,KnowledgebaseUpdateHeaders,KnowledgebaseUpdateHeaders,4,1,1
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,KnowledgebaseUpdateHeaders,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,MetadataDTO,MetadataDTO,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,MetadataDTO,MetadataDTO,5,1,2
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,MetadataDTO,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,MetadataDTO,Validate,32,9,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,Operation,Operation,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,Operation,Operation,10,1,7
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,Operation,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,OperationsGetDetailsHeaders,OperationsGetDetailsHeaders,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,OperationsGetDetailsHeaders,OperationsGetDetailsHeaders,4,1,1
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,OperationsGetDetailsHeaders,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,PromptDTO,PromptDTO,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,PromptDTO,PromptDTO,7,1,4
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,PromptDTO,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,PromptDTO,Validate,13,4,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,PromptDTOQna,PromptDTOQna,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,PromptDTOQna,PromptDTOQna,3,1,6
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,PromptDTOQna,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,PromptDTOQna,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QnADocumentsDTO,QnADocumentsDTO,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QnADocumentsDTO,QnADocumentsDTO,4,1,1
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QnADocumentsDTO,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QnADTO,QnADTO,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QnADTO,QnADTO,9,1,6
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QnADTO,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QnADTO,Validate,42,12,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QnADTOContext,QnADTOContext,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QnADTOContext,QnADTOContext,3,1,2
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QnADTOContext,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QnADTOContext,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QnASearchResult,QnASearchResult,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QnASearchResult,QnASearchResult,10,1,7
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QnASearchResult,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QnASearchResultContext,QnASearchResultContext,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QnASearchResultContext,QnASearchResultContext,3,1,2
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QnASearchResultContext,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QnASearchResultContext,Validate,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QnASearchResultList,QnASearchResultList,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QnASearchResultList,QnASearchResultList,4,1,1
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QnASearchResultList,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QueryContextDTO,QueryContextDTO,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QueryContextDTO,QueryContextDTO,5,1,2
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QueryContextDTO,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QueryDTO,QueryDTO,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QueryDTO,QueryDTO,11,1,8
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QueryDTO,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QueryDTOContext,QueryDTOContext,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QueryDTOContext,QueryDTOContext,3,1,2
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,QueryDTOContext,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,ReplaceKbDTO,ReplaceKbDTO,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,ReplaceKbDTO,ReplaceKbDTO,4,1,1
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,ReplaceKbDTO,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,ReplaceKbDTO,Validate,16,5,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateContextDTO,UpdateContextDTO,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateContextDTO,UpdateContextDTO,6,1,3
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateContextDTO,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateKbContentsDTO,UpdateKbContentsDTO,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateKbContentsDTO,UpdateKbContentsDTO,6,1,3
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateKbContentsDTO,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateKbOperationDTO,UpdateKbOperationDTO,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateKbOperationDTO,UpdateKbOperationDTO,6,1,3
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateKbOperationDTO,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateKbOperationDTOAdd,UpdateKbOperationDTOAdd,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateKbOperationDTOAdd,UpdateKbOperationDTOAdd,3,1,3
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateKbOperationDTOAdd,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateKbOperationDTODelete,UpdateKbOperationDTODelete,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateKbOperationDTODelete,UpdateKbOperationDTODelete,3,1,2
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateKbOperationDTODelete,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateKbOperationDTOUpdate,UpdateKbOperationDTOUpdate,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateKbOperationDTOUpdate,UpdateKbOperationDTOUpdate,3,1,3
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateKbOperationDTOUpdate,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateMetadataDTO,UpdateMetadataDTO,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateMetadataDTO,UpdateMetadataDTO,5,1,2
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateMetadataDTO,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateQnaDTO,UpdateQnaDTO,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateQnaDTO,UpdateQnaDTO,9,1,6
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateQnaDTO,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateQnaDTO,Validate,17,5,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateQnaDTOContext,UpdateQnaDTOContext,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateQnaDTOContext,UpdateQnaDTOContext,3,1,3
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateQnaDTOContext,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateQnaDTOMetadata,UpdateQnaDTOMetadata,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateQnaDTOMetadata,UpdateQnaDTOMetadata,3,1,2
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateQnaDTOMetadata,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateQnaDTOQuestions,UpdateQnaDTOQuestions,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateQnaDTOQuestions,UpdateQnaDTOQuestions,3,1,2
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateQnaDTOQuestions,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateQuestionsDTO,UpdateQuestionsDTO,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateQuestionsDTO,UpdateQuestionsDTO,5,1,2
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,UpdateQuestionsDTO,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,WordAlterationsDTO,WordAlterationsDTO,3,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,WordAlterationsDTO,WordAlterationsDTO,4,1,1
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,WordAlterationsDTO,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.Knowledge.QnAMaker.Models,WordAlterationsDTO,Validate,16,5,0
