Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Azure.Data.AppConfiguration,CustomHeadersPolicy,2,1,0,0,1,37,6,0,0,0,0,1,,Azure.Data.AppConfiguration.ConfigurationClient
Azure.Data.AppConfiguration,SettingBatch,0,1,2,0,0,10,1,0,0,-1,1,2,Azure.Data.AppConfiguration.ConfigurationSetting,Azure.Data.AppConfiguration.ConfigurationServiceSerializer' Azure.Data.AppConfiguration.ConfigurationClient
Azure.Data.AppConfiguration,SettingFields,0,0,0,0,0,40,0,0,0,-1,0,1,,Azure.Data.AppConfiguration.SettingSelector
Azure.Data.AppConfiguration,SettingSelector,1,5,4,1,5,67,6,0,0,0.8,2,1,Azure.Data.AppConfiguration.ConfigurationSetting' Azure.Data.AppConfiguration.SettingFields,Azure.Data.AppConfiguration.ConfigurationClient
Azure.Data.AppConfiguration,SyncToken,0,2,3,0,2,28,2,0,0,-1,0,2,,Azure.Data.AppConfiguration.SyncTokenUtils' Azure.Data.AppConfiguration.SyncTokenPolicy
Azure.Data.AppConfiguration,SyncTokenPolicy,2,3,0,0,3,41,8,0,0,0,2,1,Azure.Data.AppConfiguration.SyncToken' Azure.Data.AppConfiguration.SyncTokenUtils,Azure.Data.AppConfiguration.ConfigurationClient
Azure.Data.AppConfiguration,SyncTokenUtils,0,1,0,0,0,80,12,0,0,-1,1,1,Azure.Data.AppConfiguration.SyncToken,Azure.Data.AppConfiguration.SyncTokenPolicy
Microsoft.Extensions.Azure,ConfigurationClientBuilderExtensions,0,2,0,0,2,19,2,0,0,-1,2,0,Azure.Data.AppConfiguration.ConfigurationClient' Azure.Data.AppConfiguration.ConfigurationClientOptions,
Azure.Core,Argument,0,7,0,0,7,143,20,0,0,-1,2,2,System.Diagnostics.CodeAnalysis.AllowNullAttribute' System.Diagnostics.CodeAnalysis.NotNullAttribute,Azure.Core.Argument' Azure.Data.AppConfiguration.ConfigurationClient
Azure.Core,ArrayBufferWriter<T>,2,8,5,0,6,155,15,0,0,0.25,17,1,Azure.Core.ArrayBufferWriter<T>' Azure.Core.ArrayBufferWriter<T>' Azure.Core.ArrayBufferWriter<T>' Azure.Core.ArrayBufferWriter<T>' Azure.Core.ArrayBufferWriter<T>' Azure.Core.ArrayBufferWriter<T>' Azure.Core.ArrayBufferWriter<T>' Azure.Core.ArrayBufferWriter<T>' Azure.Core.ArrayBufferWriter<T>' Azure.Core.ArrayBufferWriter<T>' Azure.Core.ArrayBufferWriter<T>' Azure.Core.ArrayBufferWriter<T>' Azure.Core.ArrayBufferWriter<T>' Azure.Core.ArrayBufferWriter<T>' Azure.Core.ArrayBufferWriter<T>' Azure.Core.ArrayBufferWriter<T>' Azure.Core.ArrayBufferWriter<T>,Azure.Data.AppConfiguration.ConfigurationServiceSerializer
Azure.Core,ConditionalRequestOptionsExtensions,0,1,0,0,1,29,6,0,0,-1,0,1,,Azure.Data.AppConfiguration.ConfigurationClient
Azure.Core,HashCodeBuilder,14,20,0,0,12,276,27,0,0,0.2,0,0,,
Azure.Core,PageResponseEnumerator,0,4,0,0,4,53,4,0,0,-1,10,1,Azure.Core.FuncAsyncPageable<T>' Azure.Core.FuncPageable<T>' Azure.Core.FuncAsyncPageable<T>' Azure.Core.FuncPageable<T>' Azure.Core.FuncAsyncPageable<T>' Azure.Core.FuncPageable<T>' Azure.Core.FuncAsyncPageable<T>' Azure.Core.FuncPageable<T>' Azure.Core.FuncAsyncPageable<T>' Azure.Core.FuncPageable<T>,Azure.Data.AppConfiguration.ConfigurationClient
Azure.Core,FuncAsyncPageable<T>,1,2,0,0,2,17,2,0,0,0,0,1,,Azure.Core.PageResponseEnumerator
Azure.Core,FuncPageable<T>,1,2,0,0,2,17,2,0,0,0,0,1,,Azure.Core.PageResponseEnumerator
Azure.Core,ResponseExceptionExtensions,1,4,0,0,4,55,7,0,0,0.5,6,0,Azure.Core.Pipeline.ContentTypeUtilities' Azure.Core.Pipeline.ContentTypeUtilities' Azure.Core.Pipeline.ContentTypeUtilities' Azure.Core.Pipeline.ContentTypeUtilities' Azure.Core.Pipeline.ContentTypeUtilities' Azure.Core.Pipeline.ContentTypeUtilities,
Azure.Core.Pipeline,ClientDiagnostics,1,3,1,0,3,25,5,0,0,0.67,16,1,Azure.Core.Pipeline.DiagnosticScope' Azure.Core.Pipeline.DiagnosticScope' Azure.Core.ClientOptions' Azure.Core.Pipeline.DiagnosticScope' Azure.Core.Pipeline.DiagnosticScope' Azure.Core.Pipeline.DiagnosticScope' Azure.Core.Pipeline.DiagnosticScope' Azure.Core.Pipeline.DiagnosticScope' Azure.Core.Pipeline.DiagnosticScope' Azure.Core.Pipeline.DiagnosticScope' Azure.Core.Pipeline.DiagnosticScope' Azure.Core.Pipeline.DiagnosticScope' Azure.Core.Pipeline.DiagnosticScope' Azure.Core.Pipeline.DiagnosticScope' Azure.Core.Pipeline.DiagnosticScope' Azure.Core.Pipeline.DiagnosticScope,Azure.Data.AppConfiguration.ConfigurationClient
Azure.Core.Pipeline,ContentTypeUtilities,0,1,0,0,1,42,5,0,0,-1,0,1,,Azure.Core.ResponseExceptionExtensions
Azure.Core.Pipeline,DiagnosticScope,3,8,1,0,7,85,15,0,0,0,15,2,Azure.Core.Pipeline.DiagnosticActivity' Azure.Core.Pipeline.DiagnosticActivity' Azure.Core.Pipeline.DiagnosticActivity' Azure.Core.Pipeline.DiagnosticActivity' Azure.Core.Pipeline.DiagnosticActivity' Azure.Core.Pipeline.DiagnosticActivity' Azure.Core.Pipeline.DiagnosticActivity' Azure.Core.Pipeline.DiagnosticActivity' Azure.Core.Pipeline.DiagnosticActivity' Azure.Core.Pipeline.DiagnosticActivity' Azure.Core.Pipeline.DiagnosticActivity' Azure.Core.Pipeline.DiagnosticActivity' Azure.Core.Pipeline.DiagnosticActivity' Azure.Core.Pipeline.DiagnosticActivity' Azure.Core.Pipeline.DiagnosticActivity,Azure.Core.Pipeline.ClientDiagnostics' Azure.Data.AppConfiguration.ConfigurationClient
Azure.Core.Pipeline,DiagnosticActivity,1,2,1,0,2,13,2,0,0,1,0,1,,Azure.Core.Pipeline.DiagnosticScope
Azure.Core.Pipeline,ActivityExtensions,3,3,0,0,3,25,6,0,0,1,0,0,,
Azure,NoBodyResponse<T>,1,3,1,0,3,31,3,0,0,0.67,13,0,Azure.ResponseBodyNotFoundException' Azure.ResponseBodyNotFoundException' Azure.ResponseBodyNotFoundException' Azure.ResponseBodyNotFoundException' Azure.ResponseBodyNotFoundException' Azure.ResponseBodyNotFoundException' Azure.ResponseBodyNotFoundException' Azure.ResponseBodyNotFoundException' Azure.ResponseBodyNotFoundException' Azure.ResponseBodyNotFoundException' Azure.ResponseBodyNotFoundException' Azure.ResponseBodyNotFoundException' Azure.ResponseBodyNotFoundException,
Azure,ResponseBodyNotFoundException,0,1,1,0,1,10,1,0,0,-1,0,1,,Azure.NoBodyResponse<T>
