Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomVisionPredictionClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClient.cs' [361' 389])' CustomVisionPredictionClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClient.cs' [767' 795])' CustomVisionPredictionClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClient.cs' [1172' 1200])' CustomVisionPredictionClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClient.cs' [1578' 1606])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomVisionPredictionClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClient.cs' [535' 563])' CustomVisionPredictionClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClient.cs' [1346' 1374])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomVisionPredictionClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClient.cs' [731' 759])' CustomVisionPredictionClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClient.cs' [1542' 1570])
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomVisionPredictionClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs' [47' 66])' CustomVisionPredictionClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs' [76' 95])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomVisionPredictionClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs' [102' 122])' CustomVisionPredictionClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs' [126' 146])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomVisionPredictionClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs' [102' 122])' CustomVisionPredictionClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs' [156' 176])' CustomVisionPredictionClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs' [126' 146])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomVisionPredictionClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs' [130' 149])' CustomVisionPredictionClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs' [451' 470])' CustomVisionPredictionClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs' [160' 179])' CustomVisionPredictionClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs' [481' 500])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomVisionPredictionClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs' [183' 203])' CustomVisionPredictionClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs' [207' 227])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomVisionPredictionClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs' [183' 203])' CustomVisionPredictionClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs' [237' 257])' CustomVisionPredictionClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs' [207' 227])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomVisionPredictionClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs' [211' 230])' CustomVisionPredictionClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs' [532' 551])' CustomVisionPredictionClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs' [241' 260])' CustomVisionPredictionClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs' [562' 581])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomVisionPredictionClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs' [264' 284])' CustomVisionPredictionClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs' [288' 308])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomVisionPredictionClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs' [264' 284])' CustomVisionPredictionClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs' [318' 338])' CustomVisionPredictionClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs' [288' 308])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomVisionPredictionClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs' [292' 311])' CustomVisionPredictionClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs' [613' 632])' CustomVisionPredictionClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs' [322' 341])' CustomVisionPredictionClientExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs' [643' 662])
