Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Azure.Search.Tests,SoftDeleteColumnDeletionDetectionPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\SoftDeleteColumnDeletionDetectionPolicyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Tests,SynonymMapTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\SynonymMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Tests,SearchServiceFixtureExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Utilities\SearchServiceFixtureExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,EqualsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Utilities\EqualsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xunit,TheoryDataExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Utilities\TheoryDataExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Microsoft.Azure.Search.Tests,DataSourceTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\DataSourceTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Microsoft.Azure.Search.Tests,FieldBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\FieldBuilderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Microsoft.Azure.Search.Tests,GetSearchTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\GetSearchTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Microsoft.Azure.Search.Tests,GetSearchTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\GetSearchTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Microsoft.Azure.Search.Tests,IndexerTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\IndexerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Microsoft.Azure.Search.Tests,IndexingTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\IndexingTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Microsoft.Azure.Search.Tests,IndexManagementTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\IndexManagementTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,Microsoft.Azure.Search.Tests,ReflectableModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\Models\ReflectableModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' BigNumber' Double' Flag' Time' TimeWithoutOffset' Text' UnsearchableText' MoreText' FilterableText' SortableText' FacetableText' IrretrievableText' ExplicitlyRetrievableText' TextWithAnalyzer' TextWithSearchAnalyzer' TextWithIndexAnalyzer' StringArray' StringIList' StringList' StringIEnumerable' StringICollection' NullableInt' GeographyPoint' IntArray' IntIList' IntList' IntIEnumerable' IntICollection' LongArray' LongIList' LongList' LongIEnumerable' LongICollection' DoubleArray' DoubleIList' DoubleList' DoubleIEnumerable' DoubleICollection' BoolArray' BoolIList' BoolList' BoolIEnumerable' BoolICollection' DateTimeArray' DateTimeIList' DateTimeList' DateTimeIEnumerable' DateTimeICollection' DateTimeOffsetArray' DateTimeOffsetIList' DateTimeOffsetList' DateTimeOffsetIEnumerable' DateTimeOffsetICollection' GeographyPointArray' GeographyPointIList' GeographyPointList' GeographyPointIEnumerable' GeographyPointICollection' Complex' ComplexArray' ComplexIList' ComplexList' ComplexIEnumerable' ComplexICollection' recordEnum
Broken Modularization,Microsoft.Azure.Search.Tests,ReflectableStructModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\Models\ReflectableStructModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' BigNumber' Double' Flag' Time' TimeWithoutOffset' Text' UnsearchableText' MoreText' FilterableText' SortableText' FacetableText' IrretrievableText' ExplicitlyRetrievableText' TextWithAnalyzer' TextWithSearchAnalyzer' TextWithIndexAnalyzer' StringArray' StringIList' StringList' StringIEnumerable' StringICollection' NullableInt' GeographyPoint' IntArray' IntIList' IntList' IntIEnumerable' IntICollection' LongArray' LongIList' LongList' LongIEnumerable' LongICollection' DoubleArray' DoubleIList' DoubleList' DoubleIEnumerable' DoubleICollection' BoolArray' BoolIList' BoolList' BoolIEnumerable' BoolICollection' DateTimeArray' DateTimeIList' DateTimeList' DateTimeIEnumerable' DateTimeICollection' DateTimeOffsetArray' DateTimeOffsetIList' DateTimeOffsetList' DateTimeOffsetIEnumerable' DateTimeOffsetICollection' GeographyPointArray' GeographyPointIList' GeographyPointList' GeographyPointIEnumerable' GeographyPointICollection' Complex' ComplexArray' ComplexIList' ComplexList' ComplexIEnumerable' ComplexICollection' recordEnum
Insufficient Modularization,Microsoft.Azure.Search.Tests,PostSearchTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\PostSearchTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Microsoft.Azure.Search.Tests,PostSearchTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\PostSearchTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Microsoft.Azure.Search.Tests,SearchTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\SearchTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Microsoft.Azure.Search.Tests,SkillsetsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\SkillsetsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Microsoft.Azure.Search.Tests,SkillsetsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\SkillsetsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Cyclically-dependent Modularization,Microsoft.Azure.Search.Tests,RecursiveModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\Models\RecursiveModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Search.Tests.RecursiveModel' Microsoft.Azure.Search.Tests.OtherRecursiveModel
Unfactored Hierarchy,Microsoft.Azure.Search.Tests,GetAutocompleteTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\GetAutocompleteTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAutocompleteTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\GetAutocompleteTests.cs' [10' 117])' PostAutocompleteTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\PostAutocompleteTests.cs' [10' 117])
Unfactored Hierarchy,Microsoft.Azure.Search.Tests,GetSearchTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\GetSearchTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetSearchTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\GetSearchTests.cs' [11' 200])' PostSearchTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\PostSearchTests.cs' [11' 200])
Unfactored Hierarchy,Microsoft.Azure.Search.Tests,GetSearchTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\GetSearchTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetSearchTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\GetSearchTests.cs' [46' 66])' GetSuggestTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\GetSuggestTests.cs' [48' 68])' PostSuggestTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\PostSuggestTests.cs' [48' 68])' PostSearchTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\PostSearchTests.cs' [46' 66])
Unfactored Hierarchy,Microsoft.Azure.Search.Tests,GetSuggestTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\GetSuggestTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetSuggestTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\GetSuggestTests.cs' [48' 115])' PostSuggestTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\PostSuggestTests.cs' [48' 115])
Unfactored Hierarchy,Microsoft.Azure.Search.Tests,GetSuggestTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\GetSuggestTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetSuggestTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\GetSuggestTests.cs' [11' 66])' PostSuggestTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\PostSuggestTests.cs' [11' 66])
Rebellious Hierarchy,Microsoft.Azure.Search.Tests,ModelWithPrimitiveCollections,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\LookupTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,Microsoft.Azure.Search.Tests,Author,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\Models\Book.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Microsoft.Azure.Search.Tests,Book,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\Models\Book.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Microsoft.Azure.Search.Tests,CustomAuthorConverter<TAuthor>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\Models\CustomAuthorConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanConvert
Rebellious Hierarchy,Microsoft.Azure.Search.Tests,CustomAuthor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\Models\CustomBook.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals' ToString
Rebellious Hierarchy,Microsoft.Azure.Search.Tests,CustomBookBase<T>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\Models\CustomBook.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Broken Hierarchy,Microsoft.Azure.Search.Tests,CustomAuthorWithConverter,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\Models\CustomBook.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Search.Tests.CustomAuthor
Rebellious Hierarchy,Microsoft.Azure.Search.Tests,CustomBookConverter<TBook;TAuthor>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\Models\CustomBookConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanConvert
Rebellious Hierarchy,Microsoft.Azure.Search.Tests,HotelAddress,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\Models\Hotel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Microsoft.Azure.Search.Tests,HotelRoom,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\Models\Hotel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Microsoft.Azure.Search.Tests,Hotel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\Models\Hotel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,Microsoft.Azure.Search.Tests,LoudHotelAddress,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\Models\LoudHotel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Microsoft.Azure.Search.Tests,LoudHotelRoom,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\Models\LoudHotel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Microsoft.Azure.Search.Tests,LoudHotel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\Models\LoudHotel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,Microsoft.Azure.Search.Tests,ReviewedBook,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\Models\ReviewedBook.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Microsoft.Azure.Search.Tests,StructHotelAddress,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\Models\StructHotel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Microsoft.Azure.Search.Tests,StructHotelRoom,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\Models\StructHotel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Microsoft.Azure.Search.Tests,StructHotel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\Models\StructHotel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Unfactored Hierarchy,Microsoft.Azure.Search.Tests,SearchTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\SearchTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SearchTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\SearchTests.cs' [785' 804])' SuggestTests (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\SuggestTests.cs' [290' 309])
Rebellious Hierarchy,Microsoft.Azure.Search.Tests,Bucket,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\SearchTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,Microsoft.Azure.Search.Tests,NonNullableModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\SearchTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,Microsoft.Azure.Search.Tests,ModelWithValueTypes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\SearchTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,Microsoft.Azure.Search.Tests,ModelWithNullableValueTypes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\SearchTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,Microsoft.Azure.Search.Tests,TestEnum,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search\tests\Tests\Serialization\ExtensibleEnumConverterTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
