Namespace,Type,Method,LOC,CC,PC
Azure,Pageable<T>,Pageable,0,1,0
Azure,Pageable<T>,Pageable,0,1,1
Azure,Pageable<T>,AsPages,0,1,2
Azure,Pageable<T>,ToString,0,1,0
Azure,Pageable<T>,GetEnumerator,3,1,0
Azure,Pageable<T>,GetEnumerator,9,3,0
Azure,Pageable<T>,Equals,0,1,1
Azure,Pageable<T>,GetHashCode,0,1,0
Azure,RequestFailedException,RequestFailedException,2,1,1
Azure,RequestFailedException,RequestFailedException,2,1,2
Azure,RequestFailedException,RequestFailedException,2,1,2
Azure,RequestFailedException,RequestFailedException,2,1,3
Azure,RequestFailedException,RequestFailedException,4,1,4
Azure,Response,Dispose,0,1,0
Azure,Response,TryGetHeader,0,1,2
Azure,Response,TryGetHeaderValues,0,1,2
Azure,Response,ContainsHeader,0,1,1
Azure,Response,EnumerateHeaders,0,1,0
Azure,Response,FromValue,3,1,2
Azure,Response,ToString,3,1,0
Azure,Response<T>,GetRawResponse,0,1,0
Azure,Response<T>,Equals,0,1,1
Azure,Response<T>,GetHashCode,0,1,0
Azure,Response<T>,ToString,3,1,0
Azure.Core.Cryptography,IKeyEncryptionKey,WrapKey,0,1,3
Azure.Core.Cryptography,IKeyEncryptionKey,WrapKeyAsync,0,1,3
Azure.Core.Cryptography,IKeyEncryptionKey,UnwrapKey,0,1,3
Azure.Core.Cryptography,IKeyEncryptionKey,UnwrapKeyAsync,0,1,3
Azure.Core.Cryptography,IKeyEncryptionKeyResolver,Resolve,0,1,2
Azure.Core.Cryptography,IKeyEncryptionKeyResolver,ResolveAsync,0,1,2
Azure.Core.Diagnostics,AzureCoreEventSource,AzureCoreEventSource,1,1,0
Azure.Core.Diagnostics,AzureCoreEventSource,Request,3,1,4
Azure.Core.Diagnostics,AzureCoreEventSource,RequestContent,3,1,2
Azure.Core.Diagnostics,AzureCoreEventSource,RequestContentText,3,1,2
Azure.Core.Diagnostics,AzureCoreEventSource,Response,3,1,5
Azure.Core.Diagnostics,AzureCoreEventSource,ResponseContent,3,1,2
Azure.Core.Diagnostics,AzureCoreEventSource,ResponseContentBlock,3,1,3
Azure.Core.Diagnostics,AzureCoreEventSource,ResponseContentText,3,1,2
Azure.Core.Diagnostics,AzureCoreEventSource,ResponseContentTextBlock,3,1,3
Azure.Core.Diagnostics,AzureCoreEventSource,ErrorResponse,3,1,5
Azure.Core.Diagnostics,AzureCoreEventSource,ErrorResponseContent,3,1,2
Azure.Core.Diagnostics,AzureCoreEventSource,ErrorResponseContentBlock,3,1,3
Azure.Core.Diagnostics,AzureCoreEventSource,ErrorResponseContentText,3,1,2
Azure.Core.Diagnostics,AzureCoreEventSource,ErrorResponseContentTextBlock,3,1,3
Azure.Core.Diagnostics,AzureCoreEventSource,RequestRetrying,3,1,2
Azure.Core.Diagnostics,AzureCoreEventSource,ResponseDelay,3,1,2
Azure.Core.Diagnostics,AzureEventSourceListener,AzureEventSourceListener,9,2,2
Azure.Core.Diagnostics,AzureEventSourceListener,OnEventSourceCreated,11,3,1
Azure.Core.Diagnostics,AzureEventSourceListener,OnEventWritten,8,2,1
Azure.Core.Diagnostics,AzureEventSourceListener,CreateConsoleLogger,3,1,1
Azure.Core.Diagnostics,AzureEventSourceListener,CreateTraceLogger,4,1,1
Azure.Core.Extensions,IAzureClientFactoryBuilder,RegisterClientFactory,0,1,1
Azure.Core.Extensions,IAzureClientFactoryBuilderWithConfiguration,RegisterClientFactory,0,1,1
Azure.Core.Extensions,IAzureClientFactoryBuilderWithCredential,RegisterClientFactory,0,1,2
Azure.Core.Buffers,AzureBaseBuffersExtensions,WriteAsync,30,6,3
Azure.Core.Buffers,AzureBaseBuffersExtensions,WriteAsync,33,7,3
Azure.Core.Pipeline,BearerTokenAuthenticationPolicy,BearerTokenAuthenticationPolicy,2,1,2
Azure.Core.Pipeline,BearerTokenAuthenticationPolicy,BearerTokenAuthenticationPolicy,6,1,2
Azure.Core.Pipeline,BearerTokenAuthenticationPolicy,ProcessAsync,3,1,2
Azure.Core.Pipeline,BearerTokenAuthenticationPolicy,Process,3,1,2
Azure.Core.Pipeline,BearerTokenAuthenticationPolicy,ProcessAsync,26,5,3
Azure.Core.Pipeline,HttpClientTransport,HttpClientTransport,2,1,0
Azure.Core.Pipeline,HttpClientTransport,HttpClientTransport,3,1,1
Azure.Core.Pipeline,HttpClientTransport,CreateRequest,0,1,0
Azure.Core.Pipeline,HttpClientTransport,Process,4,1,1
Azure.Core.Pipeline,HttpClientTransport,ProcessAsync,16,1,1
Azure.Core.Pipeline,HttpClientTransport,CreateDefaultClient,8,2,0
Azure.Core.Pipeline,HttpClientTransport,BuildRequestMessage,7,2,1
Azure.Core.Pipeline,HttpClientTransport,TryGetHeader,9,2,4
Azure.Core.Pipeline,HttpClientTransport,TryGetHeader,3,1,4
Azure.Core.Pipeline,HttpClientTransport,GetHeaders,13,4,2
Azure.Core.Pipeline,HttpClientTransport,RemoveHeader,8,2,3
Azure.Core.Pipeline,HttpClientTransport,ContainsHeader,8,2,3
Azure.Core.Pipeline,HttpClientTransport,CopyHeaders,9,3,2
Azure.Core.Pipeline,HttpClientTransport,JoinHeaderValues,3,1,1
Azure.Core.Pipeline,PipelineRequest,PipelineRequest,4,1,0
Azure.Core.Pipeline,PipelineRequest,AddHeader,11,3,2
Azure.Core.Pipeline,PipelineRequest,TryGetHeader,0,1,2
Azure.Core.Pipeline,PipelineRequest,TryGetHeaderValues,0,1,2
Azure.Core.Pipeline,PipelineRequest,ContainsHeader,0,1,1
Azure.Core.Pipeline,PipelineRequest,RemoveHeader,0,1,1
Azure.Core.Pipeline,PipelineRequest,EnumerateHeaders,0,1,0
Azure.Core.Pipeline,PipelineRequest,BuildRequestMessage,34,4,1
Azure.Core.Pipeline,PipelineRequest,Dispose,4,1,0
Azure.Core.Pipeline,PipelineRequest,ToString,0,1,0
Azure.Core.Pipeline,PipelineRequest,ToHttpClientMethod,38,9,1
Azure.Core.Pipeline,PipelineRequest,EnsureContentInitialized,7,2,0
Azure.Core.Pipeline,PipelineContentAdapter,SerializeToStreamAsync,4,1,2
Azure.Core.Pipeline,PipelineContentAdapter,TryComputeLength,4,1,1
Azure.Core.Pipeline,PipelineResponse,PipelineResponse,5,1,2
Azure.Core.Pipeline,PipelineResponse,TryGetHeader,0,1,2
Azure.Core.Pipeline,PipelineResponse,TryGetHeaderValues,0,1,2
Azure.Core.Pipeline,PipelineResponse,ContainsHeader,0,1,1
Azure.Core.Pipeline,PipelineResponse,EnumerateHeaders,0,1,0
Azure.Core.Pipeline,PipelineResponse,Dispose,3,1,0
Azure.Core.Pipeline,PipelineResponse,ToString,0,1,0
Azure.Core.Pipeline,ContentStream,ContentStream,3,1,1
Azure.Core.Pipeline,ContentStream,Seek,3,1,2
Azure.Core.Pipeline,ContentStream,ReadAsync,4,1,4
Azure.Core.Pipeline,ContentStream,Read,3,1,3
Azure.Core.Pipeline,ContentStream,EnsureStreamAsync,7,1,0
Azure.Core.Pipeline,HttpPipeline,HttpPipeline,9,1,3
Azure.Core.Pipeline,HttpPipeline,CreateRequest,0,1,0
Azure.Core.Pipeline,HttpPipeline,CreateMessage,3,1,0
Azure.Core.Pipeline,HttpPipeline,SendAsync,4,1,2
Azure.Core.Pipeline,HttpPipeline,Send,4,1,2
Azure.Core.Pipeline,HttpPipeline,SendRequestAsync,5,1,2
Azure.Core.Pipeline,HttpPipeline,SendRequest,5,1,2
Azure.Core.Pipeline,HttpPipelineBuilder,Build,3,1,2
Azure.Core.Pipeline,HttpPipelineBuilder,Build,35,5,4
Azure.Core.Pipeline,HttpPipelineBuilder,CreateTelemetryPolicy,16,3,1
Azure.Core.Pipeline,HttpPipelinePolicy,ProcessAsync,0,1,2
Azure.Core.Pipeline,HttpPipelinePolicy,Process,0,1,2
Azure.Core.Pipeline,HttpPipelinePolicy,ProcessNextAsync,3,1,2
Azure.Core.Pipeline,HttpPipelinePolicy,ProcessNext,3,1,2
Azure.Core.Pipeline,HttpPipelineSynchronousPolicy,Process,5,1,2
Azure.Core.Pipeline,HttpPipelineSynchronousPolicy,ProcessAsync,5,1,2
Azure.Core.Pipeline,HttpPipelineSynchronousPolicy,OnSendingRequest,1,1,1
Azure.Core.Pipeline,HttpPipelineSynchronousPolicy,OnReceivedResponse,1,1,1
Azure.Core.Pipeline,HttpPipelineTransport,Process,0,1,1
Azure.Core.Pipeline,HttpPipelineTransport,ProcessAsync,0,1,1
Azure.Core.Pipeline,HttpPipelineTransport,CreateRequest,0,1,0
Azure.Core.Pipeline,BufferResponsePolicy,BufferResponsePolicy,2,1,0
Azure.Core.Pipeline,BufferResponsePolicy,ProcessAsync,7,2,2
Azure.Core.Pipeline,BufferResponsePolicy,Process,7,2,2
Azure.Core.Pipeline,BufferResponsePolicy,BufferResponse,18,3,2
Azure.Core.Pipeline,ClientRequestIdPolicy,ClientRequestIdPolicy,2,1,0
Azure.Core.Pipeline,ClientRequestIdPolicy,OnSendingRequest,4,1,1
Azure.Core.Pipeline,HttpEnvironmentProxy,TryCreate,36,6,1
Azure.Core.Pipeline,HttpEnvironmentProxy,HttpEnvironmentProxy,22,5,3
Azure.Core.Pipeline,HttpEnvironmentProxy,GetUriFromString,80,11,1
Azure.Core.Pipeline,HttpEnvironmentProxy,IsMatchInBypassList,30,7,1
Azure.Core.Pipeline,HttpEnvironmentProxy,GetProxy,3,1,1
Azure.Core.Pipeline,HttpEnvironmentProxy,IsBypassed,3,1,1
Azure.Core.Pipeline,HttpEnvironmentProxyCredentials,HttpEnvironmentProxyCredentials,6,1,4
Azure.Core.Pipeline,HttpEnvironmentProxyCredentials,GetCredential,8,2,2
Azure.Core.Pipeline,HttpEnvironmentProxyCredentials,TryCreate,17,4,2
Azure.Core.Pipeline,HttpEnvironmentProxyCredentials,GetCredentialsFromString,22,4,1
Azure.Core.Pipeline,HttpPipelineTransportPolicy,HttpPipelineTransportPolicy,3,1,1
Azure.Core.Pipeline,HttpPipelineTransportPolicy,ProcessAsync,4,1,2
Azure.Core.Pipeline,HttpPipelineTransportPolicy,Process,4,1,2
Azure.Core.Pipeline,LoggingPolicy,LoggingPolicy,8,1,4
Azure.Core.Pipeline,LoggingPolicy,ProcessAsync,3,1,2
Azure.Core.Pipeline,LoggingPolicy,ProcessAsync,60,8,3
Azure.Core.Pipeline,LoggingPolicy,FormatUri,3,1,1
Azure.Core.Pipeline,LoggingPolicy,Process,3,1,2
Azure.Core.Pipeline,LoggingPolicy,FormatHeaders,17,3,1
Azure.Core.Pipeline,LoggingStream,LoggingStream,10,1,6
Azure.Core.Pipeline,LoggingStream,Seek,3,1,2
Azure.Core.Pipeline,LoggingStream,Read,7,1,3
Azure.Core.Pipeline,LoggingStream,LogBuffer,8,2,3
Azure.Core.Pipeline,LoggingStream,ReadAsync,7,1,4
Azure.Core.Pipeline,LoggingStream,Close,3,1,0
Azure.Core.Pipeline,LoggingStream,Dispose,4,1,1
Azure.Core.Pipeline,LoggingStream,DecrementLength,5,1,1
Azure.Core.Pipeline,ContentEventSourceWrapper,ContentEventSourceWrapper,5,1,4
Azure.Core.Pipeline,ContentEventSourceWrapper,LogAsync,9,2,5
Azure.Core.Pipeline,ContentEventSourceWrapper,LogAsync,9,2,4
Azure.Core.Pipeline,ContentEventSourceWrapper,Log,19,3,7
Azure.Core.Pipeline,ContentEventSourceWrapper,IsEnabled,3,1,1
Azure.Core.Pipeline,ContentEventSourceWrapper,IsEnabled,5,1,1
Azure.Core.Pipeline,ContentEventSourceWrapper,FormatAsync,12,2,2
Azure.Core.Pipeline,ContentEventSourceWrapper,FormatAsync,13,2,2
Azure.Core.Pipeline,ContentEventSourceWrapper,Log,41,10,5
Azure.Core.Pipeline,ContentEventSourceWrapper,ResponseOrError,3,1,1
Azure.Core.Pipeline,MaxLengthStream,MaxLengthStream,3,1,1
Azure.Core.Pipeline,MaxLengthStream,Write,7,2,3
Azure.Core.Pipeline,MaxLengthStream,WriteAsync,3,1,4
Azure.Core.Pipeline,MaxLengthStream,DecrementLength,5,1,1
Azure.Core.Pipeline,ReadOnlyStream,Write,3,1,3
Azure.Core.Pipeline,ReadOnlyStream,SetLength,3,1,1
Azure.Core.Pipeline,ReadOnlyStream,Flush,3,1,0
Azure.Core.Pipeline,RequestActivityPolicy,RequestActivityPolicy,3,1,1
Azure.Core.Pipeline,RequestActivityPolicy,ProcessAsync,3,1,2
Azure.Core.Pipeline,RequestActivityPolicy,Process,3,1,2
Azure.Core.Pipeline,RequestActivityPolicy,ProcessAsync,56,8,3
Azure.Core.Pipeline,RequestActivityPolicy,ProcessNextAsync,32,7,3
Azure.Core.Pipeline,RetryPolicy,RetryPolicy,6,1,4
Azure.Core.Pipeline,RetryPolicy,Process,3,1,2
Azure.Core.Pipeline,RetryPolicy,ProcessAsync,3,1,2
Azure.Core.Pipeline,RetryPolicy,ProcessAsync,74,10,3
Azure.Core.Pipeline,RetryPolicy,WaitAsync,3,1,2
Azure.Core.Pipeline,RetryPolicy,Wait,3,1,2
Azure.Core.Pipeline,RetryPolicy,GetServerDelay,26,7,1
Azure.Core.Pipeline,RetryPolicy,GetDelay,17,3,3
Azure.Core.Pipeline,RetryPolicy,GetDelay,3,1,2
Azure.Core.Pipeline,RetryPolicy,CalculateExponentialDelay,6,1,1
Azure.Core.Pipeline,TaskExtensions,EnsureCompleted,4,1,1
Azure.Core.Pipeline,TaskExtensions,EnsureCompleted,4,1,1
Azure.Core.Pipeline,TaskExtensions,EnsureCompleted,4,1,1
Azure.Core.Pipeline,TaskExtensions,EnsureCompleted,4,1,1
Azure.Core.Pipeline,TaskExtensions,EnsureCompleted,4,1,2
Azure.Core.Pipeline,TaskExtensions,EnsureCompleted,4,1,2
Azure.Core.Pipeline,TelemetryPolicy,TelemetryPolicy,11,2,3
Azure.Core.Pipeline,TelemetryPolicy,OnSendingRequest,3,1,1
Azure.Core.Pipeline,ThreadSafeRandom,Next,6,1,0
Azure.Core.Pipeline,ThreadSafeRandom,Next,6,1,2
Azure.Core.Pipeline,ThreadSafeRandom,Next,6,1,1
Azure.Core.Pipeline,ThreadSafeRandom,NextDouble,6,1,0
Azure.Core.Pipeline,ThreadSafeRandom,NextBytes,6,1,1
Azure.Core.Pipeline,ContentTypeUtilities,TryGetTextEncoding,33,5,2
Azure.Core.Pipeline,ClientDiagnostics,ClientDiagnostics,7,2,2
Azure.Core.Pipeline,ClientDiagnostics,ClientDiagnostics,2,1,1
Azure.Core.Pipeline,ClientDiagnostics,CreateScope,7,2,1
Azure.Core.Pipeline,DiagnosticScope,DiagnosticScope,6,1,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,3,1,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,6,2,2
Azure.Core.Pipeline,DiagnosticScope,AddAttribute,6,2,3
Azure.Core.Pipeline,DiagnosticScope,AddLink,9,2,1
Azure.Core.Pipeline,DiagnosticScope,Start,6,2,0
Azure.Core.Pipeline,DiagnosticScope,Dispose,14,3,0
Azure.Core.Pipeline,DiagnosticScope,Failed,7,2,1
Azure.Core.Pipeline,DiagnosticActivity,DiagnosticActivity,2,1,1
Azure.Core.Pipeline,DiagnosticActivity,AddLink,4,1,1
Azure.Core.Pipeline,ActivityExtensions,SetW3CFormat,5,2,1
Azure.Core.Pipeline,ActivityExtensions,IsW3CFormat,5,2,1
Azure.Core.Pipeline,ActivityExtensions,TryGetTraceState,6,2,2
Azure.Core.Shared,EventSourceEventFormatting,Format,16,3,1
Azure.Core.Shared,EventSourceEventFormatting,ProcessPayloadArray,6,2,1
Azure.Core.Shared,EventSourceEventFormatting,FormatValue,12,3,1
System.Diagnostics.CodeAnalysis,MaybeNullWhenAttribute,MaybeNullWhenAttribute,0,1,1
System.Diagnostics.CodeAnalysis,NotNullWhenAttribute,NotNullWhenAttribute,0,1,1
System.Diagnostics.CodeAnalysis,NotNullIfNotNullAttribute,NotNullIfNotNullAttribute,0,1,1
System.Diagnostics.CodeAnalysis,DoesNotReturnIfAttribute,DoesNotReturnIfAttribute,0,1,1
