Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,CryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\CryptographyClient.cs,Verify,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient.Verify"); " is 123.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,CryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\CryptographyClient.cs,SignDataAsync,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient.SignData"); " is 125.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,CryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\CryptographyClient.cs,SignData,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient.SignData"); " is 125.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,CryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\CryptographyClient.cs,SignDataAsync,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient.SignData"); " is 125.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,CryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\CryptographyClient.cs,SignData,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient.SignData"); " is 125.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,CryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\CryptographyClient.cs,VerifyDataAsync,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient.VerifyData"); " is 127.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,CryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\CryptographyClient.cs,VerifyData,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient.VerifyData"); " is 127.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,CryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\CryptographyClient.cs,VerifyDataAsync,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient.VerifyData"); " is 127.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,CryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\CryptographyClient.cs,VerifyData,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient.VerifyData"); " is 127.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,CryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\CryptographyClient.cs,WrapKeyAsync,The length of the statement  "            WrapResult result = await WrapKeyAsync(new KeyWrapAlgorithm(algorithm)' key.ToArray()' cancellationToken).ConfigureAwait(false); " is 128.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,CryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\CryptographyClient.cs,UnwrapKey,The length of the statement  "            byte[] buffer = MemoryMarshal.TryGetArray(encryptedKey' out ArraySegment<byte> segment) ? segment.Array : encryptedKey.ToArray(); " is 129.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,CryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\CryptographyClient.cs,UnwrapKeyAsync,The length of the statement  "            byte[] buffer = MemoryMarshal.TryGetArray(encryptedKey' out ArraySegment<byte> segment) ? segment.Array : encryptedKey.ToArray(); " is 129.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,CryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\CryptographyClient.cs,UnwrapKeyAsync,The length of the statement  "            UnwrapResult result = await UnwrapKeyAsync(new KeyWrapAlgorithm(algorithm)' buffer' cancellationToken).ConfigureAwait(false); " is 125.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,CryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\CryptographyClient.cs,InitializeAsync,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient.Initialize"); " is 127.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,CryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\CryptographyClient.cs,Initialize,The length of the statement  "            using DiagnosticScope scope = _pipeline.CreateScope("Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient.Initialize"); " is 127.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,EcCryptographyProvider,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\EcCryptographyProvider.cs,Sign,The length of the statement  "                throw new ArgumentException($"Signature algorithm {algorithm} key size {algorithmCurve.KeySize} does not match underlying key size {_curve.KeySize}"); " is 150.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,EcCryptographyProvider,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\EcCryptographyProvider.cs,Sign,The length of the statement  "                throw new ArgumentException($"Signature algorithm {algorithm} key curve name does not correspond to underlying key curve name {_curve}"); " is 137.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,EcCryptographyProvider,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\EcCryptographyProvider.cs,Verify,The length of the statement  "                throw new ArgumentException($"Signature algorithm {algorithm} key size {algorithmCurve.KeySize} does not match underlying key size {_curve.KeySize}"); " is 150.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,EcCryptographyProvider,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\EcCryptographyProvider.cs,Verify,The length of the statement  "                throw new ArgumentException($"Signature algorithm {algorithm} key curve name does not correspond to underlying key curve name {_curve}"); " is 137.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,KeyResolver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\KeyResolver.cs,Resolve,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.Security.KeyVault.Keys.Cryptography.KeyResolver.Resolve"); " is 126.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,KeyResolver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\KeyResolver.cs,ResolveAsync,The length of the statement  "            using DiagnosticScope scope = _clientDiagnostics.CreateScope("Azure.Security.KeyVault.Keys.Cryptography.KeyResolver.Resolve"); " is 126.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,KeyResolver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\KeyResolver.cs,GetKey,The length of the statement  "            return KeyVaultIdentifier.Parse(keyId).Collection == KeyVaultIdentifier.SecretsCollection ? (KeyVaultKey)ParseResponse(response' new SecretKey()) : ParseResponse(response' new KeyVaultKey()); " is 191.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,KeyResolver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\KeyResolver.cs,GetKeyAsync,The length of the statement  "            return KeyVaultIdentifier.Parse(keyId).Collection == KeyVaultIdentifier.SecretsCollection ? (KeyVaultKey)ParseResponse(response' new SecretKey()) : ParseResponse(response' new KeyVaultKey()); " is 191.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,LocalCryptographyProvider,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\LocalCryptographyProvider.cs,ThrowIfTimeInvalid,The length of the statement  "                throw new InvalidOperationException($"The key \"{_key.Name}\" is not valid before {_key.Properties.NotBefore.Value:r}."); " is 121.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,LocalCryptographyProvider,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\LocalCryptographyProvider.cs,ThrowIfTimeInvalid,The length of the statement  "                throw new InvalidOperationException($"The key \"{_key.Name}\" is not valid after {_key.Properties.ExpiresOn.Value:r}."); " is 120.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,RemoteCryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RemoteCryptographyClient.cs,EncryptAsync,The length of the statement  "            using DiagnosticScope scope = Pipeline.CreateScope("Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient.Encrypt"); " is 129.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,RemoteCryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RemoteCryptographyClient.cs,EncryptAsync,The length of the statement  "                return await Pipeline.SendRequestAsync(RequestMethod.Post' parameters' () => new EncryptResult { Algorithm = algorithm }' cancellationToken' "/encrypt").ConfigureAwait(false); " is 175.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,RemoteCryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RemoteCryptographyClient.cs,Encrypt,The length of the statement  "            using DiagnosticScope scope = Pipeline.CreateScope("Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient.Encrypt"); " is 129.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,RemoteCryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RemoteCryptographyClient.cs,Encrypt,The length of the statement  "                return Pipeline.SendRequest(RequestMethod.Post' parameters' () => new EncryptResult { Algorithm = algorithm }' cancellationToken' "/encrypt"); " is 142.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,RemoteCryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RemoteCryptographyClient.cs,DecryptAsync,The length of the statement  "            using DiagnosticScope scope = Pipeline.CreateScope("Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient.Decrypt"); " is 129.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,RemoteCryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RemoteCryptographyClient.cs,DecryptAsync,The length of the statement  "                return await Pipeline.SendRequestAsync(RequestMethod.Post' parameters' () => new DecryptResult { Algorithm = algorithm }' cancellationToken' "/decrypt").ConfigureAwait(false); " is 175.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,RemoteCryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RemoteCryptographyClient.cs,Decrypt,The length of the statement  "            using DiagnosticScope scope = Pipeline.CreateScope("Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient.Decrypt"); " is 129.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,RemoteCryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RemoteCryptographyClient.cs,Decrypt,The length of the statement  "                return Pipeline.SendRequest(RequestMethod.Post' parameters' () => new DecryptResult { Algorithm = algorithm }' cancellationToken' "/decrypt"); " is 142.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,RemoteCryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RemoteCryptographyClient.cs,WrapKeyAsync,The length of the statement  "            using DiagnosticScope scope = Pipeline.CreateScope("Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient.WrapKey"); " is 129.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,RemoteCryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RemoteCryptographyClient.cs,WrapKeyAsync,The length of the statement  "                return await Pipeline.SendRequestAsync(RequestMethod.Post' parameters' () => new WrapResult { Algorithm = algorithm }' cancellationToken' "/wrapKey").ConfigureAwait(false); " is 172.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,RemoteCryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RemoteCryptographyClient.cs,WrapKey,The length of the statement  "            using DiagnosticScope scope = Pipeline.CreateScope("Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient.WrapKey"); " is 129.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,RemoteCryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RemoteCryptographyClient.cs,WrapKey,The length of the statement  "                return Pipeline.SendRequest(RequestMethod.Post' parameters' () => new WrapResult { Algorithm = algorithm }' cancellationToken' "/wrapKey"); " is 139.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,RemoteCryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RemoteCryptographyClient.cs,UnwrapKeyAsync,The length of the statement  "            using DiagnosticScope scope = Pipeline.CreateScope("Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient.UnwrapKey"); " is 131.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,RemoteCryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RemoteCryptographyClient.cs,UnwrapKeyAsync,The length of the statement  "                return await Pipeline.SendRequestAsync(RequestMethod.Post' parameters' () => new UnwrapResult { Algorithm = algorithm }' cancellationToken' "/unwrapKey").ConfigureAwait(false); " is 176.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,RemoteCryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RemoteCryptographyClient.cs,UnwrapKey,The length of the statement  "            using DiagnosticScope scope = Pipeline.CreateScope("Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient.UnwrapKey"); " is 131.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,RemoteCryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RemoteCryptographyClient.cs,UnwrapKey,The length of the statement  "                return Pipeline.SendRequest(RequestMethod.Post' parameters' () => new UnwrapResult { Algorithm = algorithm }' cancellationToken' "/unwrapKey"); " is 143.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,RemoteCryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RemoteCryptographyClient.cs,SignAsync,The length of the statement  "            using DiagnosticScope scope = Pipeline.CreateScope("Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient.Sign"); " is 126.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,RemoteCryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RemoteCryptographyClient.cs,SignAsync,The length of the statement  "                return await Pipeline.SendRequestAsync(RequestMethod.Post' parameters' () => new SignResult { Algorithm = algorithm }' cancellationToken' "/sign").ConfigureAwait(false); " is 169.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,RemoteCryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RemoteCryptographyClient.cs,Sign,The length of the statement  "            using DiagnosticScope scope = Pipeline.CreateScope("Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient.Sign"); " is 126.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,RemoteCryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RemoteCryptographyClient.cs,Sign,The length of the statement  "                return Pipeline.SendRequest(RequestMethod.Post' parameters' () => new SignResult { Algorithm = algorithm }' cancellationToken' "/sign"); " is 136.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,RemoteCryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RemoteCryptographyClient.cs,VerifyAsync,The length of the statement  "            using DiagnosticScope scope = Pipeline.CreateScope("Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient.Verify"); " is 128.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,RemoteCryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RemoteCryptographyClient.cs,VerifyAsync,The length of the statement  "                return await Pipeline.SendRequestAsync(RequestMethod.Post' parameters' () => new VerifyResult { Algorithm = algorithm' KeyId = _keyId.ToString() }' cancellationToken' "/verify").ConfigureAwait(false); " is 200.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,RemoteCryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RemoteCryptographyClient.cs,Verify,The length of the statement  "            using DiagnosticScope scope = Pipeline.CreateScope("Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient.Verify"); " is 128.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,RemoteCryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RemoteCryptographyClient.cs,Verify,The length of the statement  "                return Pipeline.SendRequest(RequestMethod.Post' parameters' () => new VerifyResult { Algorithm = algorithm' KeyId = _keyId.ToString() }' cancellationToken' "/verify"); " is 167.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,RemoteCryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RemoteCryptographyClient.cs,GetKeyAsync,The length of the statement  "            using DiagnosticScope scope = Pipeline.CreateScope("Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient.GetKey"); " is 128.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,RemoteCryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RemoteCryptographyClient.cs,GetKeyAsync,The length of the statement  "                return await Pipeline.SendRequestAsync(RequestMethod.Get' () => new KeyVaultKey()' cancellationToken).ConfigureAwait(false); " is 124.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,RemoteCryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RemoteCryptographyClient.cs,GetKey,The length of the statement  "            using DiagnosticScope scope = Pipeline.CreateScope("Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient.GetKey"); " is 128.
Long Statement,Azure.Security.KeyVault.Keys.Cryptography,RsaCryptographyProvider,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RsaCryptographyProvider.cs,SupportsOperation,The length of the statement  "                if (operation == KeyOperation.Encrypt || operation == KeyOperation.Decrypt || operation == KeyOperation.Sign || operation == KeyOperation.Verify || operation == KeyOperation.WrapKey || operation == KeyOperation.UnwrapKey) " is 221.
Long Statement,Microsoft.Extensions.Azure,KeyClientBuilderExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\KeyClientBuilderExtensions.cs,AddKeyClient,The length of the statement  "            return builder.RegisterClientFactory<KeyClient' KeyClientOptions>((options' cred) => new KeyClient(vaultUri' cred' options)); " is 125.
Long Statement,Microsoft.Extensions.Azure,KeyClientBuilderExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\KeyClientBuilderExtensions.cs,AddCryptographyClient,The length of the statement  "            return builder.RegisterClientFactory<CryptographyClient' CryptographyClientOptions>((options' cred) => new CryptographyClient(vaultUri' cred' options)); " is 152.
Long Statement,Azure.Security.KeyVault,Base64Url,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\Base64Url.cs,Decode,The length of the statement  "            str = new StringBuilder(str).Replace('-'' '+').Replace('_'' '/').Append('='' (str.Length % 4 == 0) ? 0 : 4 - (str.Length % 4)).ToString(); " is 138.
Long Statement,Azure.Security.KeyVault,Base64Url,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\Base64Url.cs,Encode,The length of the statement  "            return new StringBuilder(Convert.ToBase64String(bytes)).Replace('+'' '-').Replace('/'' '_').Replace("="' "").ToString(); " is 120.
Long Statement,Azure.Security.KeyVault,ChallengeBasedAuthenticationPolicy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\ChallengeBasedAuthenticationPolicy.cs,AuthenticateRequestAsync,The length of the statement  "                        await _credential.GetTokenAsync(new TokenRequestContext(_challenge.Scopes)' message.CancellationToken).ConfigureAwait(false) : " is 126.
Long Statement,Azure.Security.KeyVault,AuthenticationChallenge,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\ChallengeBasedAuthenticationPolicy.cs,GetChallengeFromResponse,The length of the statement  "                if (response.Headers.TryGetValue("WWW-Authenticate"' out string challengeValue) && challengeValue.StartsWith(BearerChallengePrefix' StringComparison.OrdinalIgnoreCase)) " is 168.
Long Statement,Azure.Security.KeyVault,KeyVaultIdentifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\KeyVaultIdentifier.cs,Parse,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' "Invalid ObjectIdentifier: {0}. segment [1] should be '{1}/'' found '{2}'"' id' collection' identifier.Collection)); " is 188.
Long Statement,Azure.Security.KeyVault,KeyVaultIdentifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\KeyVaultIdentifier.cs,Parse,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' "Invalid ObjectIdentifier: {0}. Bad number of segments: {1}"' id' id.Segments.Length)); " is 159.
Complex Conditional,Azure.Security.KeyVault.Keys.Cryptography,RsaCryptographyProvider,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RsaCryptographyProvider.cs,SupportsOperation,The conditional expression  "operation == KeyOperation.Encrypt || operation == KeyOperation.Decrypt || operation == KeyOperation.Sign || operation == KeyOperation.Verify || operation == KeyOperation.WrapKey || operation == KeyOperation.UnwrapKey"  is complex.
Complex Conditional,Azure.Core.Pipeline,ContentTypeUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\ContentTypeUtilities.cs,TryGetTextEncoding,The conditional expression  "contentType.StartsWith(textContentTypePrefix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(jsonSuffix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(xmlSuffix' StringComparison.OrdinalIgnoreCase) ||                  contentType.EndsWith(urlEncodedSuffix' StringComparison.OrdinalIgnoreCase)"  is complex.
Magic Number,Azure.Security.KeyVault.Keys,DeleteKeyOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\DeleteKeyOperation.cs,CheckCompletedAsync,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 403: // Access denied but proof the key was deleted.                      return true;                    case 404:                      return false;                    default:                      throw await response.CreateRequestFailedExceptionAsync().ConfigureAwait(false);              }
Magic Number,Azure.Security.KeyVault.Keys,DeleteKeyOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\DeleteKeyOperation.cs,CheckCompletedAsync,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 403: // Access denied but proof the key was deleted.                      return true;                    case 404:                      return false;                    default:                      throw await response.CreateRequestFailedExceptionAsync().ConfigureAwait(false);              }
Magic Number,Azure.Security.KeyVault.Keys,DeleteKeyOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\DeleteKeyOperation.cs,CheckCompletedAsync,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 403: // Access denied but proof the key was deleted.                      return true;                    case 404:                      return false;                    default:                      throw await response.CreateRequestFailedExceptionAsync().ConfigureAwait(false);              }
Magic Number,Azure.Security.KeyVault.Keys,DeleteKeyOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\DeleteKeyOperation.cs,CheckCompleted,The following statement contains a magic number: switch (response.Status)              {                  case 200:                  case 403: // Access denied but proof the key was deleted.                      return true;                    case 404:                      return false;                    default:                      throw response.CreateRequestFailedException();              }
