Namespace,Type,Method,LOC,CC,PC
Azure.Messaging.EventHubs.Processor.Tests,MockCheckPointStorageTests,OwnershipClaimDoesNotInterfereWithOtherNamespaces,38,1,0
Azure.Messaging.EventHubs.Processor.Tests,MockCheckPointStorageTests,CheckpointUpdateDoesNotInterfereWithOtherConsumerGroups,13,1,0
Azure.Messaging.EventHubs.Processor.Tests,MockCheckPointStorageTests,CheckpointUpdateDoesNotInterfereWithOtherEventHubs,13,1,0
Azure.Messaging.EventHubs.Processor.Tests,MockCheckPointStorageTests,CheckpointUpdateDoesNotInterfereWithOtherNamespaces,13,1,0
Azure.Messaging.EventHubs.Processor.Tests,MockCheckPointStorageTests,CheckpointUpdateDoesNotInterfereWithOtherPartitions,14,1,0
Azure.Messaging.EventHubs.Processor.Tests,PartitionOwnershipExtensions,IsEquivalentTo,26,3,2
Azure.Messaging.EventHubs.Processor.Tests,PartitionOwnershipExtensionsTests,IsEquivalentToDetectsFullyQualifiedNamespace,5,1,0
Azure.Messaging.EventHubs.Processor.Tests,PartitionOwnershipExtensionsTests,IsEquivalentToDetectsEventHubName,5,1,0
Azure.Messaging.EventHubs.Processor.Tests,PartitionOwnershipExtensionsTests,IsEquivalentToDetectsConsumerGroup,5,1,0
Azure.Messaging.EventHubs.Processor.Tests,PartitionOwnershipExtensionsTests,IsEquivalentToDetectsOwnerIdentifier,5,1,0
Azure.Messaging.EventHubs.Processor.Tests,PartitionOwnershipExtensionsTests,IsEquivalentToDetectsPartitionId,5,1,0
Azure.Messaging.EventHubs.Processor.Tests,PartitionOwnershipExtensionsTests,IsEquivalentToDetectsLastModifiedTime,7,1,0
Azure.Messaging.EventHubs.Processor.Tests,PartitionOwnershipExtensionsTests,IsEquivalentToDetectsETag,5,1,0
Azure.Messaging.EventHubs.Processor.Tests,PartitionOwnershipExtensionsTests,IsEquivalentToDetectsEqualPartitionOwnership,9,1,0
Azure.Messaging.EventHubs.Processor.Tests,PartitionOwnershipExtensionsTests,IsEquivalentToDetectsSameInstance,4,1,0
Azure.Messaging.EventHubs.Processor.Tests,PartitionOwnershipExtensionsTests,IsEquivalentToDetectsTwoNulls,3,1,0
Azure.Messaging.EventHubs.Processor.Tests,PartitionOwnershipExtensionsTests,IsEquivalentToDetectsNullInstance,4,1,0
Azure.Messaging.EventHubs.Processor.Tests,PartitionOwnershipExtensionsTests,IsEquivalentToDetectsNullArgument,4,1,0
Azure.Messaging.EventHubs.Processor.Tests,MockPartitionOwnership,MockPartitionOwnership,2,1,7
Azure.Messaging.EventHubs.Processor.Tests,StorageScope,StorageScope,3,1,1
Azure.Messaging.EventHubs.Processor.Tests,StorageScope,DisposeAsync,28,2,0
Azure.Messaging.EventHubs.Processor.Tests,StorageScope,CreateAsync,13,1,1
Azure.Messaging.EventHubs.Processor.Tests,StorageScope,CreateStorageAccountAsync,15,1,0
Azure.Messaging.EventHubs.Processor.Tests,StorageScope,DeleteStorageAccountAsync,9,1,1
Azure.Messaging.EventHubs.Processor.Tests,StorageProperties,StorageProperties,4,1,2
Azure.Messaging.EventHubs.Processor.Tests,StorageTestEnvironment,CreateStorageAccount,0,1,0
Azure.Messaging.EventHubs.Processor.Tests,TestRunFixture,Teardown,29,3,0
Azure.Messaging.EventHubs.Processor.Tests,SamplesLiveTests,SampleTestCases,0,1,0
Azure.Messaging.EventHubs.Processor.Tests,SamplesLiveTests,SmokeTestASample,9,1,1
Azure.Messaging.EventHubs.Tests,EventProcessorClientLiveTests,StartAsyncCallsPartitionProcessorInitializeAsync,37,2,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientLiveTests,StopAsyncCallsPartitionProcessorCloseAsyncWithShutdownReason,41,2,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientLiveTests,PartitionProcessorProcessEventsAsyncReceivesAllEvents,82,5,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientLiveTests,PartitionProcessorProcessEventsAsyncIsCalledWithNoEvents,28,1,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientLiveTests,StartAsyncDoesNothingWhenEventProcessorIsRunning,32,1,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientLiveTests,StopAsyncDoesNothingWhenEventProcessorIsNotRunning,33,1,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientLiveTests,EventProcessorCanStartAgainAfterStopping,51,3,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientLiveTests,EventProcessorCanReceiveFromCheckpointedEventPosition,81,4,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientLiveTests,PartitionProcessorCanCreateACheckpoint,64,3,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientLiveTests,EventProcessorCanReceiveFromSpecifiedInitialEventPosition,61,3,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientLiveTests,EventProcessorWaitsMaximumWaitTimeForEvents,52,3,1
Azure.Messaging.EventHubs.Tests,EventProcessorClientLiveTests,PartitionDistributionIsEvenAfterLoadBalancing,38,2,2
Azure.Messaging.EventHubs.Tests,EventProcessorClientLiveTests,LoadBalancingIsEnforcedWhenDistributionIsUneven,46,2,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientOptionsTests,CloneProducesACopy,20,1,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientOptionsTests,MaximumWaitTimeIsValidated,4,1,1
Azure.Messaging.EventHubs.Tests,EventProcessorClientOptionsTests,MaximumWaitTimeAllowsNull,4,1,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientOptionsTests,ConnectionOptionsAreValidated,3,1,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientOptionsTests,RetryOptionsAreValidated,3,1,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,ConstructorCreatesDefaultOptionsCases,8,1,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,ConstructorValidatesTheConsumerGroup,5,1,1
Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,ConstructorValidatesTheBlobContainerClient,6,1,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,ConstructorValidatesTheConnectionString,4,1,1
Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,ConstructorValidatesTheNamespace,4,1,1
Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,ConstructorValidatesTheEventHub,4,1,1
Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,ConstructorValidatesTheCredential,3,1,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,ConnectionStringConstructorSetsTheRetryPolicy,7,1,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,NamespaceConstructorSetsTheRetryPolicy,7,1,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,ConstructorCreatesDefaultOptions,12,1,2
Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,ConnectionStringConstructorCreatesTheProcessingConsumerOptions,11,1,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,NamespaceConstructorCreatesTheProcessingConsumerOptions,12,1,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,ConnectionStringConstructorCreatesTheProcessingReadEventOptions,12,1,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,NamespaceConstructorCreatesTheProcessingReadEventOptions,13,1,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,ConnectionStringConstructorClonesTheConnectionOptions,16,1,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,NamespaceConstructorClonesTheConnectionOptions,17,1,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,ConnectionStringConstructorSetsTheIdentifier,9,1,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,NamespaceConstructorSetsTheIdentifier,10,1,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,ConnectionStringConstructorCreatesTheIdentifierWhenNotSpecified,9,1,1
Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,NamespaceConstructorCreatesTheIdentifierWhenNotSpecified,10,1,1
Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,ConnectionStringConstructorCopiesTheIdentifier,5,1,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,NamespaceConstructorCopiesTheIdentifier,6,1,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,StartAsyncValidatesProcessEventsAsync,5,1,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,StartAsyncValidatesProcessExceptionAsync,5,1,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,StartAsyncStartsTheEventProcessorWhenProcessingHandlerPropertiesAreSet,17,1,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,HandlerPropertiesCannotBeSetWhenEventProcessorIsRunning,11,1,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,HandlerPropertiesCanBeSetAfterEventProcessorHasStopped,11,1,0
Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,GetRetryPolicy,0,1,1
Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,GetProcessingConsumerOptions,0,1,1
Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,GetProcessingReadEventOptions,0,1,1
Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,GetConnectionOptionsSample,9,1,1
Azure.Messaging.EventHubs.Tests,MockConnection,MockConnection,2,1,2
Azure.Messaging.EventHubs.Tests,MockConnection,CreateCredentials,3,1,0
Azure.Messaging.EventHubs.Tests,EventDataExtensions,IsEquivalentTo,68,13,3
Azure.Messaging.EventHubs.Tests,EventHubScope,EventHubScope,4,1,2
Azure.Messaging.EventHubs.Tests,EventHubScope,DisposeAsync,28,2,0
Azure.Messaging.EventHubs.Tests,EventHubScope,CreateAsync,0,1,2
Azure.Messaging.EventHubs.Tests,EventHubScope,CreateAsync,23,1,3
Azure.Messaging.EventHubs.Tests,EventHubScope,CreateNamespaceAsync,14,1,0
Azure.Messaging.EventHubs.Tests,EventHubScope,DeleteNamespaceAsync,9,1,1
Azure.Messaging.EventHubs.Tests,NamespaceProperties,NamespaceProperties,4,1,2
Azure.Messaging.EventHubs.Tests,LiveResourceManager,QueryResourceGroupLocationAsync,7,1,3
Azure.Messaging.EventHubs.Tests,LiveResourceManager,AquireManagementTokenAsync,20,3,0
Azure.Messaging.EventHubs.Tests,LiveResourceManager,GenerateTags,0,1,0
Azure.Messaging.EventHubs.Tests,LiveResourceManager,CreateRetryPolicy,0,1,3
Azure.Messaging.EventHubs.Tests,LiveResourceManager,CreateRetryPolicy,0,1,3
Azure.Messaging.EventHubs.Tests,LiveResourceManager,IsRetriableStatus,0,1,1
Azure.Messaging.EventHubs.Tests,LiveResourceManager,CalculateRetryDelay,0,1,3
Azure.Messaging.EventHubs.Tests,ManagementToken,ManagementToken,4,1,2
Azure.Messaging.EventHubs.Tests,TestEnvironment,BuildConnectionStringForEventHub,0,1,1
Azure.Messaging.EventHubs.Tests,TestEnvironment,ReadAndVerifyEnvironmentVariable,8,2,1
Azure.Messaging.EventHubs.Tests,TestEnvironment,ParseFullyQualifiedNamespace,19,4,1
Azure.Messaging.EventHubs.Tests,TestEnvironment,CreateNamespace,0,1,0
Azure.Core.Testing,AsyncGate<TIn;TOut>,WaitForSignal,3,1,0
Azure.Core.Testing,AsyncGate<TIn;TOut>,Cycle,5,1,1
Azure.Core.Testing,AsyncGate<TIn;TOut>,CycleWithException,5,1,1
Azure.Core.Testing,AsyncGate<TIn;TOut>,Release,6,1,1
Azure.Core.Testing,AsyncGate<TIn;TOut>,ReleaseWithException,6,1,1
Azure.Core.Testing,AsyncGate<TIn;TOut>,Reset,13,2,0
Azure.Core.Testing,AsyncGate<TIn;TOut>,WaitForRelease,7,1,1
Azure.Core.Testing,AsyncOnlyAttribute,ApplyToTest,11,3,1
Azure.Core.Testing,AsyncValidatingStream,AsyncValidatingStream,4,1,2
Azure.Core.Testing,AsyncValidatingStream,Flush,4,1,0
Azure.Core.Testing,AsyncValidatingStream,FlushAsync,4,1,1
Azure.Core.Testing,AsyncValidatingStream,Validate,6,2,1
Azure.Core.Testing,AsyncValidatingStream,Read,4,1,3
Azure.Core.Testing,AsyncValidatingStream,ReadAsync,4,1,4
Azure.Core.Testing,AsyncValidatingStream,Seek,3,1,2
Azure.Core.Testing,AsyncValidatingStream,SetLength,3,1,1
Azure.Core.Testing,AsyncValidatingStream,Write,4,1,3
Azure.Core.Testing,AsyncValidatingStream,WriteAsync,4,1,4
Azure.Core.Testing,AsyncValidatingStream,CopyToAsync,4,1,3
Azure.Core.Testing,AsyncValidatingStream,Close,3,1,0
Azure.Core.Testing,ClientTestBase,ClientTestBase,3,1,1
Azure.Core.Testing,ClientTestBase,CreateClient,3,1,1
Azure.Core.Testing,ClientTestBase,InstrumentClient,26,6,1
Azure.Core.Testing,ConnectionString,ConnectionString,3,1,1
Azure.Core.Testing,ConnectionString,Parse,19,4,1
Azure.Core.Testing,ConnectionString,Clone,3,1,0
Azure.Core.Testing,ConnectionString,ToString,8,2,0
Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,Intercept,78,4,1
Azure.Core.Testing,EnumValuesAttribute,EnumValuesAttribute,2,1,0
Azure.Core.Testing,EnumValuesAttribute,EnumValuesAttribute,3,1,1
Azure.Core.Testing,EnumValuesAttribute,GetData,0,1,1
Azure.Core.Testing,EnumValuesAttribute,GetMembers,9,2,2
Azure.Core.Testing,EnumValuesAttribute,GetMembersImpl,24,6,1
Azure.Core.Testing,EnumValuesAttribute,Includes,14,4,1
Azure.Core.Testing,EnumValuesAttribute,Excludes,13,4,1
Azure.Core.Testing,MockRequest,MockRequest,3,1,0
Azure.Core.Testing,MockRequest,AddHeader,7,2,2
Azure.Core.Testing,MockRequest,TryGetHeader,9,2,2
Azure.Core.Testing,MockRequest,TryGetHeaderValues,5,1,2
Azure.Core.Testing,MockRequest,ContainsHeader,3,1,1
Azure.Core.Testing,MockRequest,RemoveHeader,3,1,1
Azure.Core.Testing,MockRequest,EnumerateHeaders,0,1,0
Azure.Core.Testing,MockRequest,JoinHeaderValue,3,1,1
Azure.Core.Testing,MockRequest,ToString,0,1,0
Azure.Core.Testing,MockRequest,Dispose,3,1,0
Azure.Core.Testing,MockResponse,MockResponse,4,1,2
Azure.Core.Testing,MockResponse,SetContent,3,1,1
Azure.Core.Testing,MockResponse,SetContent,3,1,1
Azure.Core.Testing,MockResponse,AddHeader,7,2,1
Azure.Core.Testing,MockResponse,TryGetHeader,9,2,2
Azure.Core.Testing,MockResponse,TryGetHeaderValues,5,1,2
Azure.Core.Testing,MockResponse,ContainsHeader,3,1,1
Azure.Core.Testing,MockResponse,EnumerateHeaders,0,1,0
Azure.Core.Testing,MockResponse,JoinHeaderValue,3,1,1
Azure.Core.Testing,MockResponse,Dispose,3,1,0
Azure.Core.Testing,MockTransport,MockTransport,3,1,0
Azure.Core.Testing,MockTransport,MockTransport,4,1,1
Azure.Core.Testing,MockTransport,MockTransport,3,1,1
Azure.Core.Testing,MockTransport,CreateRequest,0,1,0
Azure.Core.Testing,MockTransport,Process,7,2,1
Azure.Core.Testing,MockTransport,ProcessAsync,7,2,1
Azure.Core.Testing,MockTransport,ProcessCore,18,4,1
Azure.Core.Testing,NonSeekableMemoryStream,NonSeekableMemoryStream,2,1,0
Azure.Core.Testing,NonSeekableMemoryStream,NonSeekableMemoryStream,2,1,1
Azure.Core.Testing,NonSeekableMemoryStream,Seek,3,1,2
Azure.Core.Testing,NonSeekableMemoryStream,Reset,3,1,0
Azure.Core.Testing,RandomExtensions,NewGuid,5,1,1
Azure.Core.Testing,SyncAsyncPolicyTestBase,SyncAsyncPolicyTestBase,2,1,1
Azure.Core.Testing,SyncAsyncPolicyTestBase,SendRequestAsync,14,2,4
Azure.Core.Testing,SyncAsyncPolicyTestBase,SendRequestAsync,5,1,5
Azure.Core.Testing,SyncAsyncPolicyTestBase,SendGetRequest,7,1,5
Azure.Core.Testing,SyncAsyncTestBase,SyncAsyncTestBase,3,1,1
Azure.Core.Testing,SyncAsyncTestBase,CreateMockTransport,6,1,0
Azure.Core.Testing,SyncAsyncTestBase,CreateMockTransport,6,1,1
Azure.Core.Testing,SyncAsyncTestBase,CreateMockTransport,6,1,1
Azure.Core.Testing,SyncAsyncTestBase,WrapStream,3,1,1
Azure.Core.Testing,TaskExtensions,TimeoutAfterDefault,3,1,3
Azure.Core.Testing,TaskExtensions,TimeoutAfterDefault,3,1,3
Azure.Core.Testing,TaskExtensions,TimeoutAfter,18,3,4
Azure.Core.Testing,TaskExtensions,TimeoutAfter,19,3,4
Azure.Core.Testing,TaskExtensions,CreateMessage,0,1,3
Azure.Core.Testing,TestAsyncEnumerableExtensions,ToEnumerableAsync,8,2,1
Azure.Core.Testing,TestEventListener,OnEventWritten,8,2,1
Azure.Core.Testing,TestEventListener,SingleEventById,3,1,2
Azure.Core.Testing,TestEventListener,EventsById,3,1,1
Azure.Core.Testing,TestEventListener,Dispose,4,1,0
Azure.Core.Testing,TestEventListenerExtensions,GetProperty,0,1,2
Azure.Core.Testing,TestRetryHelper,RetryAsync,21,3,3
Azure.Core.Testing,UseSyncMethodsInterceptor,UseSyncMethodsInterceptor,3,1,1
Azure.Core.Testing,UseSyncMethodsInterceptor,Intercept,58,6,1
Azure.Core.Testing,UseSyncMethodsInterceptor,SetAsyncResult,17,4,3
Azure.Core.Testing,UseSyncMethodsInterceptor,SetAsyncException,18,4,3
Azure.Core.Testing,UseSyncMethodsInterceptor,GetMethod,0,1,3
Azure.Core.Testing,UseSyncMethodsInterceptor,IsInternal,0,1,1
Azure.Core.Testing,SyncPageableWrapper<T>,SyncPageableWrapper,3,1,1
Azure.Core.Testing,SyncPageableWrapper<T>,AsPages,6,2,2
Azure.Core.Tests,ClientDiagnosticListener,ClientDiagnosticListener,4,1,1
Azure.Core.Tests,ClientDiagnosticListener,OnCompleted,2,1,0
Azure.Core.Tests,ClientDiagnosticListener,OnError,2,1,1
Azure.Core.Tests,ClientDiagnosticListener,OnNext,49,9,1
Azure.Core.Tests,ClientDiagnosticListener,OnNext,10,2,1
Azure.Core.Tests,ClientDiagnosticListener,Dispose,19,4,0
Azure.Core.Tests,ClientDiagnosticListener,AssertScopeStarted,20,5,2
Azure.Core.Tests,ClientDiagnosticListener,AssertScope,8,2,2
Azure.Core.Tests,ClientDiagnosticListener,AssertScopeException,9,2,2
Azure.Core.Tests,TestDiagnosticListener,TestDiagnosticListener,2,1,1
Azure.Core.Tests,TestDiagnosticListener,TestDiagnosticListener,4,1,1
Azure.Core.Tests,TestDiagnosticListener,OnCompleted,2,1,0
Azure.Core.Tests,TestDiagnosticListener,OnError,2,1,1
Azure.Core.Tests,TestDiagnosticListener,OnNext,10,2,1
Azure.Core.Tests,TestDiagnosticListener,IsEnabled,7,1,3
Azure.Core.Tests,TestDiagnosticListener,Dispose,12,2,0
Azure.Core.Tests,InternalListener,InternalListener,4,1,2
Azure.Core.Tests,InternalListener,OnCompleted,2,1,0
Azure.Core.Tests,InternalListener,OnError,2,1,1
Azure.Core.Tests,InternalListener,OnNext,6,1,1
Azure.Core.Pipeline,TestFrameworkContentTypeUtilities,TryGetTextEncoding,33,5,2
Azure.Core.Shared,EventSourceEventFormatting,Format,16,3,1
Azure.Core.Shared,EventSourceEventFormatting,ProcessPayloadArray,6,2,1
Azure.Core.Shared,EventSourceEventFormatting,FormatValue,12,3,1
System.Diagnostics.CodeAnalysis,MaybeNullWhenAttribute,MaybeNullWhenAttribute,0,1,1
System.Diagnostics.CodeAnalysis,NotNullWhenAttribute,NotNullWhenAttribute,0,1,1
System.Diagnostics.CodeAnalysis,NotNullIfNotNullAttribute,NotNullIfNotNullAttribute,0,1,1
System.Diagnostics.CodeAnalysis,DoesNotReturnIfAttribute,DoesNotReturnIfAttribute,0,1,1
