Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.EventHubs.ServiceFabricProcessor,PartitionReceiverWrapper,ReceiveAsync,3,1,2
Microsoft.Azure.EventHubs.ServiceFabricProcessor,PartitionReceiverWrapper,SetReceiveHandler,3,1,2
Microsoft.Azure.EventHubs.ServiceFabricProcessor,PartitionReceiverWrapper,CloseAsync,3,1,0
Microsoft.Azure.EventHubs.ServiceFabricProcessor,EventHubClientWrapper,EventHubClientWrapper,3,1,1
Microsoft.Azure.EventHubs.ServiceFabricProcessor,EventHubClientWrapper,GetRuntimeInformationAsync,3,1,0
Microsoft.Azure.EventHubs.ServiceFabricProcessor,EventHubClientWrapper,CreateEpochReceiver,3,1,5
Microsoft.Azure.EventHubs.ServiceFabricProcessor,EventHubClientWrapper,CloseAsync,3,1,0
Microsoft.Azure.EventHubs.ServiceFabricProcessor,EventHubClientFactory,Create,5,1,2
Microsoft.Azure.EventHubs.ServiceFabricProcessor,EventProcessorConfigurationException,EventProcessorConfigurationException,2,1,1
Microsoft.Azure.EventHubs.ServiceFabricProcessor,EventProcessorEventSource,EventProcessorEventSource,1,1,0
Microsoft.Azure.EventHubs.ServiceFabricProcessor,EventProcessorEventSource,Message,7,2,2
Microsoft.Azure.EventHubs.ServiceFabricProcessor,EventProcessorEventSource,Message,6,2,1
Microsoft.Azure.EventHubs.ServiceFabricProcessor,EventProcessorEventSource,ServiceMessage,15,2,3
Microsoft.Azure.EventHubs.ServiceFabricProcessor,EventProcessorEventSource,ServiceMessage,3,1,8
Microsoft.Azure.EventHubs.ServiceFabricProcessor,EventProcessorEventSource,ServiceTypeRegistered,3,1,2
Microsoft.Azure.EventHubs.ServiceFabricProcessor,EventProcessorEventSource,ServiceHostInitializationFailed,3,1,1
Microsoft.Azure.EventHubs.ServiceFabricProcessor,EventProcessorEventSource,ServiceRequestStart,3,1,1
Microsoft.Azure.EventHubs.ServiceFabricProcessor,EventProcessorEventSource,ServiceRequestStop,3,1,2
Microsoft.Azure.EventHubs.ServiceFabricProcessor,EventProcessorOptions,EventProcessorOptions,10,1,0
Microsoft.Azure.EventHubs.ServiceFabricProcessor,EventProcessorOptions,NotifyOnShutdown,6,2,1
Microsoft.Azure.EventHubs.ServiceFabricProcessor,ICheckpointMananger,CheckpointStoreExistsAsync,0,1,1
Microsoft.Azure.EventHubs.ServiceFabricProcessor,ICheckpointMananger,CreateCheckpointStoreIfNotExistsAsync,0,1,1
Microsoft.Azure.EventHubs.ServiceFabricProcessor,ICheckpointMananger,CreateCheckpointIfNotExistsAsync,0,1,2
Microsoft.Azure.EventHubs.ServiceFabricProcessor,ICheckpointMananger,GetCheckpointAsync,0,1,2
Microsoft.Azure.EventHubs.ServiceFabricProcessor,ICheckpointMananger,UpdateCheckpointAsync,0,1,3
Microsoft.Azure.EventHubs.ServiceFabricProcessor,IEventProcessor,OpenAsync,0,1,2
Microsoft.Azure.EventHubs.ServiceFabricProcessor,IEventProcessor,CloseAsync,0,1,2
Microsoft.Azure.EventHubs.ServiceFabricProcessor,IEventProcessor,ProcessEventsAsync,0,1,3
Microsoft.Azure.EventHubs.ServiceFabricProcessor,IEventProcessor,ProcessErrorAsync,0,1,2
Microsoft.Azure.EventHubs.ServiceFabricProcessor,IEventProcessor,GetLoadMetric,8,1,2
Microsoft.Azure.EventHubs.ServiceFabricProcessor,IFabricPartitionLister,GetServiceFabricPartitionCount,0,1,1
Microsoft.Azure.EventHubs.ServiceFabricProcessor,IFabricPartitionLister,GetServiceFabricPartitionOrdinal,0,1,1
Microsoft.Azure.EventHubs.ServiceFabricProcessor,PartitionContext,PartitionContext,8,1,5
Microsoft.Azure.EventHubs.ServiceFabricProcessor,PartitionContext,SetOffsetAndSequenceNumber,4,1,1
Microsoft.Azure.EventHubs.ServiceFabricProcessor,PartitionContext,CheckpointAsync,3,1,0
Microsoft.Azure.EventHubs.ServiceFabricProcessor,PartitionContext,CheckpointAsync,3,1,1
Microsoft.Azure.EventHubs.ServiceFabricProcessor,PartitionContext,CheckpointAsync,3,1,1
Microsoft.Azure.EventHubs.ServiceFabricProcessor,ReliableDictionaryCheckpointMananger,ReliableDictionaryCheckpointMananger,3,1,1
Microsoft.Azure.EventHubs.ServiceFabricProcessor,ReliableDictionaryCheckpointMananger,CheckpointStoreExistsAsync,6,1,1
Microsoft.Azure.EventHubs.ServiceFabricProcessor,ReliableDictionaryCheckpointMananger,CreateCheckpointStoreIfNotExistsAsync,6,1,1
Microsoft.Azure.EventHubs.ServiceFabricProcessor,ReliableDictionaryCheckpointMananger,CreateCheckpointIfNotExistsAsync,10,2,2
Microsoft.Azure.EventHubs.ServiceFabricProcessor,ReliableDictionaryCheckpointMananger,GetCheckpointAsync,3,1,2
Microsoft.Azure.EventHubs.ServiceFabricProcessor,ReliableDictionaryCheckpointMananger,UpdateCheckpointAsync,3,1,3
Microsoft.Azure.EventHubs.ServiceFabricProcessor,ReliableDictionaryCheckpointMananger,GetWithRetry,47,5,2
Microsoft.Azure.EventHubs.ServiceFabricProcessor,ReliableDictionaryCheckpointMananger,PutWithRetry,30,3,3
Microsoft.Azure.EventHubs.ServiceFabricProcessor,ServiceFabricPartitionLister,GetServiceFabricPartitionCount,7,1,1
Microsoft.Azure.EventHubs.ServiceFabricProcessor,ServiceFabricPartitionLister,GetServiceFabricPartitionOrdinal,12,3,1
Microsoft.Azure.EventHubs.ServiceFabricProcessor,ServiceFabricProcessor,ServiceFabricProcessor,42,8,9
Microsoft.Azure.EventHubs.ServiceFabricProcessor,ServiceFabricProcessor,RunAsync,31,2,1
Microsoft.Azure.EventHubs.ServiceFabricProcessor,ServiceFabricProcessor,InnerRunAsync,148,9,0
Microsoft.Azure.EventHubs.ServiceFabricProcessor,ServiceFabricProcessor,RetryWrapper,37,2,1
Microsoft.Azure.EventHubs.ServiceFabricProcessor,ServiceFabricProcessor,ProcessEventsAsync,34,6,1
Microsoft.Azure.EventHubs.ServiceFabricProcessor,ServiceFabricProcessor,ProcessErrorAsync,20,3,1
Microsoft.Azure.EventHubs.ServiceFabricProcessor,ServiceFabricProcessor,SafeProcessError,13,1,2
Microsoft.Azure.EventHubs.ServiceFabricProcessor,ServiceFabricProcessor,CheckpointStartup,23,3,1
Microsoft.Azure.EventHubs.ServiceFabricProcessor,ServiceFabricProcessor,GetServicePartitionId,11,2,1
Microsoft.Azure.EventHubs.ServiceFabricProcessor,ServiceFabricProcessor,MetricsHandler,23,3,0
