Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Azure.Messaging.EventHubs,EventDataBatch,0,4,5,0,2,88,5,0,0,-1,10,4,Azure.Messaging.EventHubs.EventData' Azure.Messaging.EventHubs.SendEventOptions' Azure.Messaging.EventHubs.Core.TransportEventBatch' Azure.Messaging.EventHubs.Core.TransportProducer' Azure.Messaging.EventHubs.Diagnostics.EventDataInstrumentation' Azure.Core.Argument' Azure.Core.Argument' Azure.Messaging.EventHubs.Diagnostics.EventDataInstrumentation' Azure.Core.Argument' Azure.Messaging.EventHubs.Diagnostics.EventDataInstrumentation,Azure.Messaging.EventHubs.Core.TransportProducer' Azure.Messaging.EventHubs.Amqp.AmqpProducer' Azure.Messaging.EventHubs.Amqp.AmqpEventBatch' Azure.Messaging.EventHubs.EventHubProducerClient
Azure.Messaging.EventHubs,EventHubConnection,0,21,6,0,11,466,29,5,0,-1,36,3,Azure.Messaging.EventHubs.Amqp.AmqpClient' Azure.Messaging.EventHubs.EventData' Azure.Messaging.EventHubs.EventHubConnectionOptions' Azure.Messaging.EventHubs.EventHubsRetryPolicy' Azure.Messaging.EventHubs.EventHubsTransportType' Azure.Messaging.EventHubs.EventPosition' Azure.Messaging.EventHubs.Resources' Azure.Messaging.EventHubs.Authorization.EventHubSharedKeyCredential' Azure.Messaging.EventHubs.Authorization.EventHubTokenCredential' Azure.Messaging.EventHubs.Authorization.SharedAccessSignature' Azure.Messaging.EventHubs.Authorization.SharedAccessSignatureCredential' Azure.Messaging.EventHubs.Core.TransportClient' Azure.Messaging.EventHubs.Core.TransportConsumer' Azure.Messaging.EventHubs.Core.TransportProducer' Azure.Messaging.EventHubs.Core.ConnectionStringParser' Azure.Messaging.EventHubs.Core.ConnectionStringProperties' Azure.Messaging.EventHubs.Diagnostics.EventHubsEventSource' Azure.Messaging.EventHubs.Metadata.EventHubProperties' Azure.Messaging.EventHubs.Metadata.PartitionProperties' Azure.Core.Argument' Azure.Messaging.EventHubs.Resources' Azure.Core.Argument' Azure.Messaging.EventHubs.Core.ConnectionStringParser' Azure.Messaging.EventHubs.Core.ConnectionStringProperties' Azure.Messaging.EventHubs.Authorization.EventHubSharedKeyCredential' Azure.Messaging.EventHubs.Authorization.EventHubTokenCredential' Azure.Messaging.EventHubs.Authorization.SharedAccessSignature' Azure.Messaging.EventHubs.Authorization.SharedAccessSignatureCredential' Azure.Messaging.EventHubs.Resources' Azure.Core.Argument' Azure.Messaging.EventHubs.Core.ConnectionStringParser' Azure.Messaging.EventHubs.Core.ConnectionStringProperties' Azure.Messaging.EventHubs.Authorization.EventHubSharedKeyCredential' Azure.Messaging.EventHubs.Authorization.EventHubTokenCredential' Azure.Messaging.EventHubs.Authorization.SharedAccessSignature' Azure.Messaging.EventHubs.Authorization.SharedAccessSignatureCredential,Azure.Messaging.EventHubs.Diagnostics.EventHubsEventSource' Azure.Messaging.EventHubs.EventHubProducerClient' Azure.Messaging.EventHubs.EventHubConsumerClient
Azure.Messaging.EventHubs,EventHubConnectionOptions,0,3,2,0,3,45,3,0,0,-1,1,5,Azure.Messaging.EventHubs.EventHubsTransportType,Azure.Messaging.EventHubs.Amqp.AmqpClient' Azure.Messaging.EventHubs.EventHubConsumerClientOptions' Azure.Messaging.EventHubs.Core.EventHubConnectionOptionsExtensions' Azure.Messaging.EventHubs.EventHubProducerClientOptions' Azure.Messaging.EventHubs.EventHubConnection
Azure.Messaging.EventHubs,EventHubConsumerClient,3,23,8,1,19,797,30,0,0,0.65,21,3,Azure.Messaging.EventHubs.EventData' Azure.Messaging.EventHubs.EventHubConnection' Azure.Messaging.EventHubs.EventHubConsumerClientOptions' Azure.Messaging.EventHubs.EventHubsRetryPolicy' Azure.Messaging.EventHubs.EventPosition' Azure.Messaging.EventHubs.PartitionContext' Azure.Messaging.EventHubs.PartitionEvent' Azure.Messaging.EventHubs.ReadEventOptions' Azure.Messaging.EventHubs.Resources' Azure.Messaging.EventHubs.Core.TransportConsumer' Azure.Messaging.EventHubs.Diagnostics.EventHubsEventSource' Azure.Messaging.EventHubs.Errors.ConsumerDisconnectedException' Azure.Messaging.EventHubs.Errors.EventHubsClientClosedException' Azure.Messaging.EventHubs.Errors.EventHubsException' Azure.Messaging.EventHubs.Metadata.EventHubProperties' Azure.Messaging.EventHubs.Metadata.PartitionProperties' Azure.Core.Argument' Azure.Messaging.EventHubs.Resources' Azure.Core.Argument' Azure.Messaging.EventHubs.Resources' Azure.Core.Argument,Azure.Messaging.EventHubs.EventPosition' Azure.Messaging.EventHubs.Diagnostics.EventHubsEventSource' Microsoft.Extensions.Azure.EventHubClientBuilderExtensions
Azure.Messaging.EventHubs,EventHubConsumerClientOptions,2,4,2,0,3,73,4,0,0,1,5,2,Azure.Messaging.EventHubs.EventHubConnectionOptions' Azure.Messaging.EventHubs.EventHubsRetryOptions' Azure.Core.Argument' Azure.Core.Argument' Azure.Core.Argument,Microsoft.Extensions.Azure.EventHubClientBuilderExtensions' Azure.Messaging.EventHubs.EventHubConsumerClient
Azure.Messaging.EventHubs,EventHubProducerClient,2,26,8,0,17,591,33,0,0,0.65,27,4,Azure.Messaging.EventHubs.CreateBatchOptions' Azure.Messaging.EventHubs.EventData' Azure.Messaging.EventHubs.EventDataBatch' Azure.Messaging.EventHubs.EventHubConnection' Azure.Messaging.EventHubs.EventHubProducerClientOptions' Azure.Messaging.EventHubs.EventHubsRetryPolicy' Azure.Messaging.EventHubs.SendEventOptions' Azure.Messaging.EventHubs.Resources' Azure.Messaging.EventHubs.Core.TransportEventBatch' Azure.Messaging.EventHubs.Core.TransportProducer' Azure.Messaging.EventHubs.Diagnostics.EventHubsEventSource' Azure.Messaging.EventHubs.Diagnostics.DiagnosticProperty' Azure.Messaging.EventHubs.Diagnostics.EventDataInstrumentation' Azure.Messaging.EventHubs.Metadata.EventHubProperties' Azure.Messaging.EventHubs.Metadata.PartitionProperties' Azure.Core.Argument' Azure.Core.Pipeline.DiagnosticScope' Azure.Messaging.EventHubs.Resources' Azure.Core.Argument' Azure.Messaging.EventHubs.Diagnostics.DiagnosticProperty' Azure.Messaging.EventHubs.Diagnostics.EventDataInstrumentation' Azure.Core.Pipeline.DiagnosticScope' Azure.Messaging.EventHubs.Resources' Azure.Core.Argument' Azure.Messaging.EventHubs.Diagnostics.DiagnosticProperty' Azure.Messaging.EventHubs.Diagnostics.EventDataInstrumentation' Azure.Core.Pipeline.DiagnosticScope,Azure.Messaging.EventHubs.Diagnostics.EventHubsEventSource' Azure.Messaging.EventHubs.CreateBatchOptions' Azure.Messaging.EventHubs.Amqp.AmqpProducer' Microsoft.Extensions.Azure.EventHubClientBuilderExtensions
Azure.Messaging.EventHubs,EventHubProducerClientOptions,2,4,2,0,3,73,4,0,0,1,5,2,Azure.Messaging.EventHubs.EventHubConnectionOptions' Azure.Messaging.EventHubs.EventHubsRetryOptions' Azure.Core.Argument' Azure.Core.Argument' Azure.Core.Argument,Microsoft.Extensions.Azure.EventHubClientBuilderExtensions' Azure.Messaging.EventHubs.EventHubProducerClient
Azure.Messaging.EventHubs,EventHubsRetryMode,0,0,0,0,0,7,0,0,0,-1,0,2,,Azure.Messaging.EventHubs.EventHubsRetryOptions' Azure.Messaging.EventHubs.Core.BasicRetryPolicy
Azure.Messaging.EventHubs,EventHubsRetryOptions,4,0,6,0,0,85,0,0,0,-1,8,4,Azure.Messaging.EventHubs.EventHubsRetryMode' Azure.Messaging.EventHubs.EventHubsRetryPolicy' Azure.Messaging.EventHubs.Resources' Azure.Core.Argument' Azure.Messaging.EventHubs.Resources' Azure.Core.Argument' Azure.Messaging.EventHubs.Resources' Azure.Core.Argument,Azure.Messaging.EventHubs.Core.BasicRetryPolicy' Azure.Messaging.EventHubs.EventHubProducerClientOptions' Azure.Messaging.EventHubs.EventHubConsumerClientOptions' Azure.Messaging.EventHubs.Core.EventHubsRetryOptionsExtensions
Azure.Messaging.EventHubs,EventHubsRetryPolicy,0,5,0,0,5,50,5,3,0,-1,0,10,,Azure.Messaging.EventHubs.EventHubsRetryOptions' Azure.Messaging.EventHubs.Core.EventHubsRetryOptionsExtensions' Azure.Messaging.EventHubs.EventHubProducerClient' Azure.Messaging.EventHubs.Amqp.AmqpConsumer' Azure.Messaging.EventHubs.Amqp.AmqpProducer' Azure.Messaging.EventHubs.Core.TransportClient' Azure.Messaging.EventHubs.Core.BasicRetryPolicy' Azure.Messaging.EventHubs.Amqp.AmqpClient' Azure.Messaging.EventHubs.EventHubConnection' Azure.Messaging.EventHubs.EventHubConsumerClient
Azure.Messaging.EventHubs,EventHubsTransportType,0,0,0,0,0,7,0,0,0,-1,0,4,,Azure.Messaging.EventHubs.EventHubConnectionOptions' Azure.Messaging.EventHubs.EventHubConnection' Azure.Messaging.EventHubs.Core.TransportTypeExtensions' Azure.Messaging.EventHubs.Amqp.AmqpConnectionScope
Azure.Messaging.EventHubs,EventPosition,2,8,6,0,7,211,9,0,0,0.88,5,8,Azure.Messaging.EventHubs.EventHubConsumerClient' Azure.Core.Argument' Azure.Core.HashCodeBuilder' Azure.Core.Argument' Azure.Core.Argument,Azure.Messaging.EventHubs.Processor.PartitionInitializingEventArgs' Azure.Messaging.EventHubs.EventHubConnection' Azure.Messaging.EventHubs.AmqpFilter' Azure.Messaging.EventHubs.Core.TransportClient' Azure.Messaging.EventHubs.Amqp.AmqpClient' Azure.Messaging.EventHubs.Amqp.AmqpConsumer' Azure.Messaging.EventHubs.EventHubConsumerClient' Azure.Messaging.EventHubs.Amqp.AmqpConnectionScope
Azure.Messaging.EventHubs,PartitionContext,0,3,2,0,1,70,4,0,0,-1,10,3,Azure.Messaging.EventHubs.ReadEventOptions' Azure.Messaging.EventHubs.Resources' Azure.Messaging.EventHubs.Core.TransportConsumer' Azure.Messaging.EventHubs.Errors.EventHubsClientClosedException' Azure.Messaging.EventHubs.Metadata.LastEnqueuedEventProperties' Azure.Core.Argument' Azure.Messaging.EventHubs.Resources' Azure.Core.Argument' Azure.Messaging.EventHubs.Resources' Azure.Core.Argument,Azure.Messaging.EventHubs.PartitionEvent' Azure.Messaging.EventHubs.Processor.ProcessEventArgs' Azure.Messaging.EventHubs.EventHubConsumerClient
Azure.Messaging.EventHubs,PartitionEvent,0,1,2,0,1,33,1,0,0,-1,5,1,Azure.Messaging.EventHubs.EventData' Azure.Messaging.EventHubs.PartitionContext' Azure.Core.Argument' Azure.Core.Argument' Azure.Core.Argument,Azure.Messaging.EventHubs.EventHubConsumerClient
Azure.Messaging.EventHubs,ReadEventOptions,1,4,3,0,3,97,4,0,0,1,3,3,Azure.Core.Argument' Azure.Core.Argument' Azure.Core.Argument,Azure.Messaging.EventHubs.PartitionContext' Azure.Messaging.EventHubs.EventData' Azure.Messaging.EventHubs.EventHubConsumerClient
Azure.Messaging.EventHubs,ResourcesNamespace,1,0,0,1,0,6,0,0,0,-1,0,1,,Azure.Messaging.EventHubs.Resources
Azure.Messaging.EventHubs,SendEventOptions,0,5,2,0,4,99,5,0,0,-1,0,5,,Azure.Messaging.EventHubs.Core.TransportProducer' Azure.Messaging.EventHubs.EventDataBatch' Azure.Messaging.EventHubs.CreateBatchOptions' Azure.Messaging.EventHubs.Amqp.AmqpProducer' Azure.Messaging.EventHubs.EventHubProducerClient
Azure.Messaging.EventHubs,Resources,2,1,50,0,0,436,1,0,0,0,5,19,Azure.Messaging.EventHubs.ResourcesNamespace' Azure.Messaging.EventHubs.ResourcesNamespace' Azure.Messaging.EventHubs.Resources' Azure.Messaging.EventHubs.ResourcesNamespace' Azure.Messaging.EventHubs.Resources,Azure.Messaging.EventHubs.Amqp.AmqpEventBatch' Azure.Messaging.EventHubs.AmqpFilter' Azure.Messaging.EventHubs.Errors.MessageSizeExceededException' Azure.Messaging.EventHubs.Core.TransportTypeExtensions' Azure.Messaging.EventHubs.Amqp.AmqpProducer' Azure.Messaging.EventHubs.EventHubsRetryOptions' Azure.Messaging.EventHubs.AmqpError' Azure.Messaging.EventHubs.PartitionContext' Azure.Messaging.EventHubs.Amqp.AmqpClient' Azure.Messaging.EventHubs.Amqp.AmqpMessageConverter' Azure.Core.Argument' Azure.Messaging.EventHubs.EventHubConnection' Azure.Messaging.EventHubs.Amqp.AmqpConnectionScope' Azure.Messaging.EventHubs.Authorization.EventHubSharedKeyCredential' Azure.Messaging.EventHubs.Core.ConnectionStringParser' Azure.Messaging.EventHubs.EventHubConsumerClient' Azure.Messaging.EventHubs.EventHubProducerClient' Azure.Messaging.EventHubs.Core.BasicRetryPolicy' Azure.Messaging.EventHubs.Authorization.SharedAccessSignature
Azure.Messaging.EventHubs.Authorization,EventHubsClaim,3,0,0,3,0,9,0,0,0,-1,0,1,,Azure.Messaging.EventHubs.Amqp.AmqpConnectionScope
Azure.Messaging.EventHubs.Authorization,EventHubSharedKeyCredential,0,4,2,0,3,64,4,0,0,-1,14,2,Azure.Messaging.EventHubs.Resources' Azure.Messaging.EventHubs.Authorization.SharedAccessSignature' Azure.Messaging.EventHubs.Authorization.SharedAccessSignatureCredential' Azure.Core.Argument' Azure.Messaging.EventHubs.Resources' Azure.Core.Argument' Azure.Messaging.EventHubs.Authorization.EventHubSharedKeyCredential' Azure.Messaging.EventHubs.Authorization.SharedAccessSignature' Azure.Messaging.EventHubs.Authorization.SharedAccessSignatureCredential' Azure.Messaging.EventHubs.Resources' Azure.Core.Argument' Azure.Messaging.EventHubs.Authorization.EventHubSharedKeyCredential' Azure.Messaging.EventHubs.Authorization.SharedAccessSignature' Azure.Messaging.EventHubs.Authorization.SharedAccessSignatureCredential,Azure.Messaging.EventHubs.Authorization.EventHubTokenCredential' Azure.Messaging.EventHubs.EventHubConnection
Azure.Messaging.EventHubs.Authorization,EventHubTokenCredential,1,4,3,0,4,76,4,0,0,0.75,11,4,Azure.Messaging.EventHubs.Authorization.EventHubSharedKeyCredential' Azure.Messaging.EventHubs.Authorization.SharedAccessSignatureCredential' Azure.Core.Argument' Azure.Core.Argument' Azure.Messaging.EventHubs.Authorization.EventHubSharedKeyCredential' Azure.Messaging.EventHubs.Authorization.EventHubTokenCredential' Azure.Messaging.EventHubs.Authorization.SharedAccessSignatureCredential' Azure.Core.Argument' Azure.Messaging.EventHubs.Authorization.EventHubSharedKeyCredential' Azure.Messaging.EventHubs.Authorization.EventHubTokenCredential' Azure.Messaging.EventHubs.Authorization.SharedAccessSignatureCredential,Azure.Messaging.EventHubs.Amqp.CbsTokenProvider' Azure.Messaging.EventHubs.Amqp.AmqpClient' Azure.Messaging.EventHubs.Amqp.AmqpConnectionScope' Azure.Messaging.EventHubs.EventHubConnection
Azure.Messaging.EventHubs.Authorization,SharedAccessSignature,12,10,5,0,6,304,23,0,0,0.4,8,3,Azure.Messaging.EventHubs.Resources' Azure.Core.Argument' Azure.Messaging.EventHubs.Resources' Azure.Core.Argument' Azure.Messaging.EventHubs.Authorization.SharedAccessSignature' Azure.Messaging.EventHubs.Resources' Azure.Core.Argument' Azure.Messaging.EventHubs.Authorization.SharedAccessSignature,Azure.Messaging.EventHubs.Authorization.EventHubSharedKeyCredential' Azure.Messaging.EventHubs.EventHubConnection' Azure.Messaging.EventHubs.Authorization.SharedAccessSignatureCredential
Azure.Messaging.EventHubs.Authorization,SharedAccessSignatureCredential,3,3,1,0,3,62,5,0,0,0.67,8,3,Azure.Messaging.EventHubs.Authorization.SharedAccessSignature' Azure.Core.Argument' Azure.Core.Argument' Azure.Messaging.EventHubs.Authorization.SharedAccessSignature' Azure.Messaging.EventHubs.Authorization.SharedAccessSignatureCredential' Azure.Core.Argument' Azure.Messaging.EventHubs.Authorization.SharedAccessSignature' Azure.Messaging.EventHubs.Authorization.SharedAccessSignatureCredential,Azure.Messaging.EventHubs.Authorization.EventHubTokenCredential' Azure.Messaging.EventHubs.Authorization.EventHubSharedKeyCredential' Azure.Messaging.EventHubs.EventHubConnection
Microsoft.Extensions.Azure,EventHubClientBuilderExtensions,0,8,0,0,8,75,8,0,0,-1,4,0,Azure.Messaging.EventHubs.EventHubConsumerClient' Azure.Messaging.EventHubs.EventHubConsumerClientOptions' Azure.Messaging.EventHubs.EventHubProducerClient' Azure.Messaging.EventHubs.EventHubProducerClientOptions,
Azure.Messaging.EventHubs.Core,ChannelReaderExtensions,0,1,0,0,1,89,9,0,0,-1,3,0,Azure.Core.Argument' Azure.Core.Argument' Azure.Core.Argument,
Azure.Messaging.EventHubs.Core,ClientLibraryInformation,0,3,6,0,1,76,3,0,0,-1,0,1,,Azure.Messaging.EventHubs.Amqp.AmqpConnectionScope
