Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Azure.Storage.Blobs,Blob,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,SetAccessTierAsync_CreateMessage,The method has 7 parameters. Parameters: pipeline' resourceUri' tier' timeout' rehydratePriority' requestId' leaseId
Long Parameter List,Azure.Storage.Blobs,Blob,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,DeleteAsync,The method has 15 parameters. Parameters: clientDiagnostics' pipeline' resourceUri' snapshot' timeout' leaseId' deleteSnapshots' ifModifiedSince' ifUnmodifiedSince' ifMatch' ifNoneMatch' requestId' async' operationName' cancellationToken
Long Parameter List,Azure.Storage.Blobs,Blob,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,DeleteAsync_CreateMessage,The method has 11 parameters. Parameters: pipeline' resourceUri' snapshot' timeout' leaseId' deleteSnapshots' ifModifiedSince' ifUnmodifiedSince' ifMatch' ifNoneMatch' requestId
Long Parameter List,Azure.Core.Http.Multipart,HttpRuleParser,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\HttpRuleParser.cs,GetExpressionLength,The method has 7 parameters. Parameters: input' startIndex' openChar' closeChar' supportsNesting' nestedCount' length
Long Parameter List,Azure.Core.Http.Multipart,MultipartReaderStream,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\MultipartReaderStream.cs,CompareBuffers,The method has 5 parameters. Parameters: buffer1' offset1' buffer2' offset2' count
Long Parameter List,Azure.Storage,StorageExceptionExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\StorageExceptionExtensions.cs,CreateException,The method has 5 parameters. Parameters: response' message' innerException' errorCode' additionalInfo
Long Identifier,Azure.Storage.Blobs.Specialized,BatchConstants,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\BatchConstants.cs,,The length of the parameter RequestContentTransferEncoding is 30.
Long Identifier,Azure.Core.Http.Multipart,HeaderNames,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\HeaderNames.cs,,The length of the parameter ContentSecurityPolicyReportOnly is 31.
Long Identifier,Azure.Core.Http.Multipart,HeaderUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\HeaderUtilities.cs,CountAndCheckCharactersNeedingBackslashesWhenEncoding,The length of the parameter numberOfCharactersNeedingEscaping is 33.
Long Identifier,Azure.Core.Http.Multipart,MultipartReaderStream,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\MultipartReaderStream.cs,SubMatch,The length of the parameter segmentEndMinusMatchBytesLength is 31.
Long Identifier,Azure.Storage,ConnectionStrings,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,,The length of the parameter DefaultEndpointsProtocolSetting is 31.
Long Identifier,Azure.Storage,ConnectionStrings,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,,The length of the parameter SecondaryLocationAccountSuffix is 30.
Long Identifier,Azure.Storage,Append,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,,The length of the parameter CreateIfNotExistsOperationName is 30.
Long Identifier,Azure.Storage,Block,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,,The length of the parameter DefaultConcurrentTransfersCount is 31.
Long Identifier,Azure.Storage,Block,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,,The length of the parameter StageBlockFromUriOperationName is 30.
Long Identifier,Azure.Storage,Container,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,,The length of the parameter CreateIfNotExistsOperationName is 30.
Long Identifier,Azure.Storage,Page,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,,The length of the parameter CreateIfNotExistsOperationName is 30.
Long Identifier,Azure.Storage,Page,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,,The length of the parameter GetPageRangesDiffOperationName is 30.
Long Identifier,Azure.Storage,Page,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,,The length of the parameter UpdateSequenceNumberOperationName is 33.
Long Identifier,Azure.Storage,Page,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,,The length of the parameter StartCopyIncrementalOperationName is 33.
Long Identifier,Azure.Storage,Page,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,,The length of the parameter UploadPagesFromUriOperationName is 31.
Long Identifier,Azure.Storage,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,,The length of the parameter GetUserDelegationKeyOperationName is 33.
Long Identifier,Azure.Storage,File,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,,The length of the parameter ForceCloseAllHandlesOperationName is 33.
Long Identifier,Azure.Storage,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,,The length of the parameter ListFilesAndDirectoriesSegmentOperationName is 43.
Long Identifier,Azure.Storage,Directory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\src\Shared\Constants.cs,,The length of the parameter ForceCloseAllHandlesOperationName is 33.
Long Statement,Azure.Storage.Blobs.Specialized,Multipart,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Multipart.cs,CreateAsync,The length of the statement  "                content.Append(BatchConstants.ContentIdName).Append(": ").Append(operationId++.ToString(CultureInfo.InvariantCulture)).Append(newline); " is 135.
Long Statement,Azure.Storage.Blobs,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,SubmitBatchAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Blobs,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,SubmitBatchAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Blobs,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,SubmitBatchAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Blobs,Service,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,SubmitBatchAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Blobs,Blob,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,SetAccessTierAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Blobs,Blob,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,SetAccessTierAsync_CreateMessage,The length of the statement  "                if (rehydratePriority != null) { _request.Headers.SetValue("x-ms-rehydrate-priority"' rehydratePriority.Value.ToString()); } " is 124.
Long Statement,Azure.Storage.Blobs,Blob,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,SetAccessTierAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Blobs,Blob,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,DeleteAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Blobs,Blob,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,DeleteAsync_CreateMessage,The length of the statement  "                if (deleteSnapshots != null) { _request.Headers.SetValue("x-ms-delete-snapshots"' Azure.Storage.Blobs.BatchRestClient.Serialization.ToString(deleteSnapshots.Value)); } " is 167.
Long Statement,Azure.Storage.Blobs,Blob,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,DeleteAsync_CreateMessage,The length of the statement  "                if (ifModifiedSince != null) { _request.Headers.SetValue("If-Modified-Since"' ifModifiedSince.Value.ToString("R"' System.Globalization.CultureInfo.InvariantCulture)); } " is 168.
Long Statement,Azure.Storage.Blobs,Blob,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,DeleteAsync_CreateMessage,The length of the statement  "                if (ifUnmodifiedSince != null) { _request.Headers.SetValue("If-Unmodified-Since"' ifUnmodifiedSince.Value.ToString("R"' System.Globalization.CultureInfo.InvariantCulture)); } " is 174.
Long Statement,Azure.Storage.Blobs,Blob,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,DeleteAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Blobs,Blob,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,SetAccessTierAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Blobs,Blob,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,SetAccessTierAsync_CreateMessage,The length of the statement  "                if (rehydratePriority != null) { _request.Headers.SetValue("x-ms-rehydrate-priority"' rehydratePriority.Value.ToString()); } " is 124.
Long Statement,Azure.Storage.Blobs,Blob,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,SetAccessTierAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Blobs,Blob,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,DeleteAsync_CreateMessage,The length of the statement  "                if (timeout != null) { _request.Uri.AppendQuery("timeout"' timeout.Value.ToString(System.Globalization.CultureInfo.InvariantCulture)); } " is 136.
Long Statement,Azure.Storage.Blobs,Blob,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,DeleteAsync_CreateMessage,The length of the statement  "                if (deleteSnapshots != null) { _request.Headers.SetValue("x-ms-delete-snapshots"' Azure.Storage.Blobs.BatchRestClient.Serialization.ToString(deleteSnapshots.Value)); } " is 167.
Long Statement,Azure.Storage.Blobs,Blob,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,DeleteAsync_CreateMessage,The length of the statement  "                if (ifModifiedSince != null) { _request.Headers.SetValue("If-Modified-Since"' ifModifiedSince.Value.ToString("R"' System.Globalization.CultureInfo.InvariantCulture)); } " is 168.
Long Statement,Azure.Storage.Blobs,Blob,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,DeleteAsync_CreateMessage,The length of the statement  "                if (ifUnmodifiedSince != null) { _request.Headers.SetValue("If-Unmodified-Since"' ifUnmodifiedSince.Value.ToString("R"' System.Globalization.CultureInfo.InvariantCulture)); } " is 174.
Long Statement,Azure.Storage.Blobs,Blob,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,DeleteAsync_CreateResponse,The length of the statement  "                        System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace); " is 136.
Long Statement,Azure.Storage.Blobs,Serialization,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,ToString,The length of the statement  "                    _ => throw new System.ArgumentOutOfRangeException(nameof(value)' value' "Unknown Azure.Storage.Blobs.Models.DeleteSnapshotsOption value.") " is 138.
Long Statement,Azure.Storage.Blobs,Serialization,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,ParseDeleteSnapshotsOption,The length of the statement  "                    _ => throw new System.ArgumentOutOfRangeException(nameof(value)' value' "Unknown Azure.Storage.Blobs.Models.DeleteSnapshotsOption value.") " is 138.
Long Statement,Azure.Storage.Blobs,Serialization,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,ToString,The length of the statement  "                    _ => throw new System.ArgumentOutOfRangeException(nameof(value)' value' "Unknown Azure.Storage.Blobs.Models.DeleteSnapshotsOption value.") " is 138.
Long Statement,Azure.Storage.Blobs,Serialization,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Generated\BatchRestClient.cs,ParseDeleteSnapshotsOption,The length of the statement  "                    _ => throw new System.ArgumentOutOfRangeException(nameof(value)' value' "Unknown Azure.Storage.Blobs.Models.DeleteSnapshotsOption value.") " is 138.
Long Statement,Azure.Core.Http.Multipart,BufferedReadStream,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\BufferedReadStream.cs,EnsureBuffered,The length of the statement  "                throw new ArgumentOutOfRangeException(nameof(minCount)' minCount' "The value must be smaller than the buffer size: " + _buffer.Length.ToString()); " is 146.
Long Statement,Azure.Core.Http.Multipart,BufferedReadStream,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\BufferedReadStream.cs,EnsureBufferedAsync,The length of the statement  "                throw new ArgumentOutOfRangeException(nameof(minCount)' minCount' "The value must be smaller than the buffer size: " + _buffer.Length.ToString()); " is 146.
Long Statement,Azure.Core.Http.Multipart,BufferedReadStream,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\BufferedReadStream.cs,EnsureBufferedAsync,The length of the statement  "                int read = await _inner.ReadAsync(_buffer' _bufferOffset + _bufferCount' _buffer.Length - _bufferCount - _bufferOffset' cancellationToken).ConfigureAwait(false); " is 161.
Long Statement,Azure.Core.Http.Multipart,HeaderUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\HeaderUtilities.cs,ContainsCacheDirective,The length of the statement  "                        && string.Compare(cacheControlDirectives[i]' current' targetDirectives' 0' tokenLength' StringComparison.OrdinalIgnoreCase) == 0) " is 129.
Long Statement,Azure.Core.Http.Multipart,HeaderUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\HeaderUtilities.cs,TryParseNonNegativeInt64FromHeaderValue,The length of the statement  "            if (TryParseNonNegativeInt64(new StringSegment(headerValue' startIndex' HttpRuleParser.GetNumberLength(headerValue' startIndex' false))' out result)) " is 149.
Long Statement,Azure.Core.Http.Multipart,MultipartReaderStream,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\MultipartReaderStream.cs,Read,The length of the statement  "                Debug.Assert(FinalBoundaryFound || string.Equals(string.Empty' remainder' StringComparison.Ordinal)' "Un-expected data found on the boundary line: " + remainder); " is 162.
Long Statement,Azure.Core.Http.Multipart,MultipartReaderStream,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\MultipartReaderStream.cs,ReadAsync,The length of the statement  "                var remainder = await _innerStream.ReadLineAsync(lengthLimit: 100' cancellationToken: cancellationToken).ConfigureAwait(false); // Whitespace may exceed the buffer. " is 164.
Long Statement,Azure.Core.Http.Multipart,MultipartReaderStream,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\MultipartReaderStream.cs,ReadAsync,The length of the statement  "                Debug.Assert(FinalBoundaryFound || string.Equals(string.Empty' remainder' StringComparison.Ordinal)' "Un-expected data found on the boundary line: " + remainder); " is 162.
Long Statement,Azure.Core.Http.Multipart,StringSegmentComparer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\StringSegmentComparer.cs,GetHashCode,The length of the statement  "            // .NET Core strings use randomized hash codes for security reasons. Consequently we must materialize the StringSegment as a string " is 131.
Long Statement,Azure.Core.Http.Multipart,StringValues,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\StringValues.cs,CopyTo,The length of the statement  "                        $"'{nameof(array)}' is not long enough to copy all the items in the collection. Check '{nameof(arrayIndex)}' and '{nameof(array)}' length."); " is 141.
Long Statement,Azure.Core.Http.Multipart,ThrowHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\ThrowHelper.cs,GetResourceText,The length of the statement  "                ExceptionResource.Argument_InvalidOffsetLength => "Offset and length are out of bounds for the string or length is greater than the number of characters from index to the end of the string."' " is 191.
Long Statement,Azure.Core.Http.Multipart,ThrowHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\ThrowHelper.cs,GetResourceText,The length of the statement  "                ExceptionResource.Argument_InvalidOffsetLengthStringSegment => "Offset and length are out of bounds for this StringSegment or length is greater than the number of characters to the end of this StringSegment."' " is 209.
Complex Conditional,Azure.Core.Http.Multipart,BaseHeaderParser<T>,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\BaseHeaderParser.cs,TryParseValue,The conditional expression  "(separatorFound && !SupportsMultipleValues) || (!separatorFound && (current < value.Length))"  is complex.
Complex Conditional,Azure.Core.Http.Multipart,HeaderUtilities,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\HeaderUtilities.cs,AreEqualCollections,The conditional expression  "((comparer == null) && xItem.Equals(yItem)) ||                              ((comparer != null) && comparer.Equals(xItem' yItem))"  is complex.
Complex Conditional,Azure.Core.Http.Multipart,InplaceStringBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Blobs.Batch\src\Shared\InplaceStringBuilder.cs,Append,The conditional expression  "value == null                  || offset < 0                  || value.Length - offset < count                  || Capacity - _offset < count"  is complex.
